Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 1.0 129 167 305 NA NA NA NA NA NA 237 241 434 NA NA NA NA NA NA 894 248 694 NA NA NA NA NA NA 788 340 802 NA NA NA NA NA NA 
1752656400.0 10.0 NA 210 420 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 1020 2429 330 NA NA NA NA NA NA 452 1402 348 NA NA NA NA NA 
1752656400.0 1000.0 NA 362 191 0 92 NA NA NA NA NA 533 290 0 164 NA NA NA NA NA 1861 349 250 225 NA NA NA NA NA 1244 413 296 235 NA NA NA NA 
1752656400.0 10001.0 NA 302 509 0 144 170 NA NA NA NA 419 721 0 225 264 NA NA NA NA 989 1193 333 295 441 NA NA NA NA 447 1205 384 418 592 NA NA NA 
1752656400.0 10002.0 NA 302 511 0 125 174 NA NA NA NA 435 733 0 217 259 NA NA NA NA 994 1213 334 293 430 NA NA NA NA 457 1150 377 426 556 NA NA NA 
1752656400.0 10003.0 NA 303 515 0 145 171 NA NA NA NA 446 729 0 218 264 NA NA NA NA 993 1241 345 293 428 NA NA NA NA 474 1211 403 449 576 NA NA NA 
1752656400.0 10004.0 NA 302 508 0 145 171 NA NA NA NA 437 752 0 216 257 NA NA NA NA 995 1218 340 289 437 NA NA NA NA 474 1176 391 414 578 NA NA NA 
1752656400.0 10005.0 NA 303 513 0 145 171 NA NA NA NA 440 741 0 218 266 NA NA NA NA 982 1225 338 323 433 NA NA NA NA 444 1226 397 516 567 NA NA NA 
1752656400.0 10006.0 NA 302 506 0 144 171 NA NA NA NA 432 706 0 224 254 NA NA NA NA 997 1212 337 316 396 NA NA NA NA 449 1254 388 488 492 NA NA NA 
1752656400.0 10007.0 NA 304 510 0 174 174 NA NA NA NA 429 722 0 297 277 NA NA NA NA 999 1209 336 301 443 NA NA NA NA 462 1164 376 418 595 NA NA NA 
1752656400.0 10008.0 NA 303 513 0 174 174 NA NA NA NA 428 739 0 296 264 NA NA NA NA 1006 1252 341 293 431 NA NA NA NA 467 1207 393 421 553 NA NA NA 
1752656400.0 10009.0 NA 304 515 0 177 132 NA NA NA NA 443 732 0 292 261 NA NA NA NA 997 1255 342 294 434 NA NA NA NA 448 1178 388 398 602 NA NA NA 
1752656400.0 1001.0 NA 328 183 0 0 0 0 0 0 NA 512 259 0 0 0 0 0 0 NA 1641 337 61 46 67 161 82 159 NA 1183 436 97 77 98 192 115 188 
1752656400.0 1001.2 NA 546 228 0 0 0 0 NA NA NA 822 369 0 0 0 0 NA NA NA 7168 630 73 99 93 100 NA NA NA 2403 517 97 202 135 140 NA NA 
1752656400.0 1001.3 NA 488 203 0 NA NA NA NA NA NA 768 325 0 NA NA NA NA NA NA 6137 348 191 NA NA NA NA NA NA 2529 408 291 NA NA NA NA NA 
1752656400.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 797 278 0 0 0 NA NA NA NA 6272 302 88 91 82 NA NA NA NA 2588 423 132 136 109 NA NA NA 
1752656400.0 1002.0 NA 384 109 NA NA NA NA NA NA NA 598 186 NA NA NA NA NA NA NA 2121 184 NA NA NA NA NA NA NA 1631 175 NA NA NA NA NA NA 
1752656400.0 1002.3 NA 515 226 0 NA NA NA NA NA NA 766 343 0 NA NA NA NA NA NA 4911 521 197 NA NA NA NA NA NA 2222 493 297 NA NA NA NA NA 
1752656400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7229 342 NA NA NA NA NA NA NA 2763 421 NA NA NA NA NA NA 
1752656400.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 249 198 0 0 NA NA NA NA NA 278 206 185 86 NA NA NA NA NA 448 300 236 110 NA NA NA NA 
1752656400.0 10023.0 NA 302 508 0 145 171 NA NA NA NA 429 717 0 210 267 NA NA NA NA 993 1207 347 274 431 NA NA NA NA 457 1177 395 387 568 NA NA NA 
1752656400.0 10024.0 NA 314 529 0 177 174 NA NA NA NA 439 740 0 300 258 NA NA NA NA 1033 1413 380 312 438 NA NA NA NA 482 1266 428 446 592 NA NA NA 
1752656400.0 10024.1 NA 287 295 0 NA NA NA NA NA NA 437 428 0 NA NA NA NA NA NA 1023 600 376 NA NA NA NA NA NA 451 534 446 NA NA NA NA NA 
1752656400.0 10024.2 NA 307 525 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 1030 1392 359 NA NA NA NA NA NA 430 1194 417 NA NA NA NA NA 
1752656400.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 443 422 0 NA NA NA NA NA NA 1022 548 308 NA NA NA NA NA NA 450 565 337 NA NA NA NA NA 
1752656400.0 10024.4 NA 314 513 0 NA NA NA NA NA NA 456 742 0 NA NA NA NA NA NA 1031 1389 365 NA NA NA NA NA NA 452 1179 498 NA NA NA NA NA 
1752656400.0 10025.0 NA 304 514 0 146 132 NA NA NA NA 427 751 0 221 257 NA NA NA NA 998 1221 365 281 441 NA NA NA NA 437 1179 413 373 610 NA NA NA 
1752656400.0 10026.0 NA 316 538 0 149 175 NA NA NA NA 442 778 0 219 268 NA NA NA NA 1030 1610 386 297 415 NA NA NA NA 461 1299 441 413 512 NA NA NA 
1752656400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2204 234 NA NA NA NA NA NA NA 1686 315 NA NA NA NA NA NA 
1752656400.0 10042.0 NA 308 517 0 178 173 NA NA NA NA 431 736 0 296 267 NA NA NA NA 999 1274 371 309 431 NA NA NA NA 427 1211 416 435 555 NA NA NA 
1752656400.0 1005.0 NA 203 139 0 0 NA NA NA NA NA 399 251 0 0 NA NA NA NA NA 390 209 67 87 NA NA NA NA NA 592 293 106 178 NA NA NA NA 
1752656400.0 10059.0 NA 318 534 0 148 135 NA NA NA NA 462 772 0 221 270 NA NA NA NA 1039 1884 388 292 463 NA NA NA NA 469 1317 448 399 619 NA NA NA 
1752656400.0 10071.0 NA 310 523 0 148 174 NA NA NA NA 451 753 0 217 264 NA NA NA NA 1009 1394 373 288 427 NA NA NA NA 434 1231 417 396 549 NA NA NA 
1752656400.0 101.0 156 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1752656400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 133 157 106 NA NA NA NA NA NA 216 201 124 NA NA NA NA NA 
1752656400.0 102.0 153 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1752656400.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 177 147 0 176 NA NA NA NA NA 183 116 44 175 NA NA NA NA NA 269 150 68 245 NA NA NA NA 
1752656400.0 10224.0 NA 504 779 0 175 NA NA NA NA NA 712 1123 0 272 NA NA NA NA NA 2111 2455 404 416 NA NA NA NA NA 920 1542 459 521 NA NA NA NA 
1752656400.0 10224.15 NA 515 765 0 200 NA NA NA NA NA 728 1086 0 302 NA NA NA NA NA 2123 2475 396 617 NA NA NA NA NA 911 1550 442 674 NA NA NA NA 
1752656400.0 10225.0 NA 506 759 0 174 NA NA NA NA NA 696 1124 0 270 NA NA NA NA NA 2092 2177 386 422 NA NA NA NA NA 901 1427 443 534 NA NA NA NA 
1752656400.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 371 97 996 NA NA NA NA NA NA 418 114 1011 NA NA NA NA NA NA 
1752656400.0 1030.0 NA 271 82 0 0 NA NA NA NA NA 435 153 0 0 NA NA NA NA NA 3845 154 37 35 NA NA NA NA NA 1553 156 48 43 NA NA NA NA 
1752656400.0 1040.0 NA 479 71 0 NA NA NA NA NA NA 713 130 0 NA NA NA NA NA NA 6659 121 75 NA NA NA NA NA NA 2476 143 100 NA NA NA NA NA 
1752656400.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 285 120 78 NA NA NA NA NA NA 416 140 117 NA NA NA NA NA 
1752656400.0 1041.0 NA 119 73 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 215 138 52 NA NA NA NA NA NA 297 223 97 NA NA NA NA NA 
1752656400.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 222 141 0 NA NA NA NA NA NA 375 134 52 NA NA NA NA NA NA 582 171 86 NA NA NA NA NA 
1752656400.0 10424.0 NA 258 498 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 282 1426 382 NA NA NA NA NA NA 242 1329 458 NA NA NA NA NA 
1752656400.0 1046.0 NA 86 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 214 131 48 NA NA NA NA NA NA 289 159 72 NA NA NA NA NA 
1752656400.0 1047.0 NA 86 93 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 222 164 53 NA NA NA NA NA NA 356 184 88 NA NA NA NA NA 
1752656400.0 1048.0 NA 90 76 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 201 164 48 NA NA NA NA NA NA 267 220 80 NA NA NA NA NA 
1752656400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 939 120 NA NA NA NA NA NA NA 1395 197 NA NA NA NA NA NA 
