Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1.0 146 170 304 NA NA NA NA NA NA 237 247 446 NA NA NA NA NA NA 964 253 690 NA NA NA NA NA NA 726 264 773 NA NA NA NA NA NA 
1754082000.0 10.0 NA 210 422 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 980 2326 320 NA NA NA NA NA NA 366 1325 340 NA NA NA NA NA 
1754082000.0 10001.0 NA 300 501 0 139 172 NA NA NA NA 422 755 0 223 264 NA NA NA NA 987 1195 320 273 403 NA NA NA NA 429 1111 342 387 510 NA NA NA 
1754082000.0 10002.0 NA 302 510 0 146 173 NA NA NA NA 411 726 0 210 262 NA NA NA NA 975 1204 322 251 413 NA NA NA NA 392 1097 340 298 504 NA NA NA 
1754082000.0 10003.0 NA 301 510 0 146 174 NA NA NA NA 427 736 0 220 268 NA NA NA NA 997 1212 317 256 412 NA NA NA NA 443 1072 331 289 505 NA NA NA 
1754082000.0 10004.0 NA 291 509 0 147 172 NA NA NA NA 432 756 0 221 263 NA NA NA NA 987 1180 315 245 403 NA NA NA NA 406 1095 331 284 506 NA NA NA 
1754082000.0 10005.0 NA 301 510 0 145 173 NA NA NA NA 429 726 0 222 266 NA NA NA NA 970 1181 336 262 402 NA NA NA NA 392 1134 355 323 473 NA NA NA 
1754082000.0 10006.0 NA 301 497 0 139 172 NA NA NA NA 440 736 0 214 265 NA NA NA NA 982 1195 317 265 413 NA NA NA NA 422 1105 336 340 497 NA NA NA 
1754082000.0 10007.0 NA 303 512 0 166 174 NA NA NA NA 435 728 0 299 267 NA NA NA NA 985 1180 324 274 408 NA NA NA NA 399 1055 348 347 500 NA NA NA 
1754082000.0 10008.0 NA 302 515 0 174 175 NA NA NA NA 431 730 0 297 259 NA NA NA NA 991 1212 328 265 405 NA NA NA NA 439 1059 339 329 493 NA NA NA 
1754082000.0 10009.0 NA 303 499 0 177 175 NA NA NA NA 426 720 0 297 257 NA NA NA NA 979 1226 332 257 416 NA NA NA NA 390 1239 359 311 519 NA NA NA 
1754082000.0 1001.0 NA 316 178 0 0 0 0 0 0 NA 509 270 0 0 0 0 0 0 NA 1676 314 53 38 59 157 78 150 NA 1313 340 64 50 69 169 99 160 
1754082000.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 806 368 0 0 0 0 NA NA NA 7358 605 72 80 80 88 NA NA NA 2534 368 106 140 95 104 NA NA 
1754082000.0 1001.3 NA 515 202 0 NA NA NA NA NA NA 800 322 0 NA NA NA NA NA NA 6395 309 159 NA NA NA NA NA NA 2633 290 187 NA NA NA NA NA 
1754082000.0 1001.4 NA 524 174 0 0 0 NA NA NA NA 778 283 0 0 0 NA NA NA NA 6430 272 76 80 78 NA NA NA NA 2632 324 90 100 96 NA NA NA 
1754082000.0 1002.3 NA 507 225 0 NA NA NA NA NA NA 781 358 0 NA NA NA NA NA NA 4978 496 169 NA NA NA NA NA NA 2274 389 203 NA NA NA NA NA 
1754082000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7632 318 NA NA NA NA NA NA NA 3144 353 NA NA NA NA NA NA 
1754082000.0 1002.5 NA 133 114 0 0 NA NA NA NA NA 245 197 0 0 NA NA NA NA NA 308 245 214 102 NA NA NA NA NA 459 352 289 158 NA NA NA NA 
1754082000.0 10023.0 NA 302 503 0 147 172 NA NA NA NA 429 736 0 210 259 NA NA NA NA 976 1192 336 255 409 NA NA NA NA 401 1091 387 331 495 NA NA NA 
1754082000.0 10024.0 NA 312 518 0 178 175 NA NA NA NA 448 757 0 292 269 NA NA NA NA 1007 1440 374 262 412 NA NA NA NA 399 1190 397 288 491 NA NA NA 
1754082000.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 1013 1342 344 NA NA NA NA NA NA 430 1099 364 NA NA NA NA NA 
1754082000.0 10025.0 NA 304 517 0 142 174 NA NA NA NA 432 706 0 222 269 NA NA NA NA 991 1213 347 276 412 NA NA NA NA 409 1101 365 368 527 NA NA NA 
1754082000.0 10026.0 NA 315 520 0 143 176 NA NA NA NA 451 761 0 226 265 NA NA NA NA 1012 1635 379 272 404 NA NA NA NA 411 1299 401 343 486 NA NA NA 
1754082000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2115 232 NA NA NA NA NA NA NA 1273 274 NA NA NA NA NA NA 
1754082000.0 10042.0 NA 297 499 0 171 175 NA NA NA NA 456 771 0 301 268 NA NA NA NA 1014 1310 363 276 418 NA NA NA NA 476 1255 380 369 498 NA NA NA 
1754082000.0 1005.0 NA 199 145 0 0 NA NA NA NA NA 388 254 0 0 NA NA NA NA NA 423 219 75 93 NA NA NA NA NA 592 321 103 172 NA NA NA NA 
1754082000.0 10059.0 NA 315 521 0 148 177 NA NA NA NA 440 778 0 215 269 NA NA NA NA 1023 1893 374 245 387 NA NA NA NA 415 1298 410 274 391 NA NA NA 
1754082000.0 10071.0 NA 296 521 0 146 175 NA NA NA NA 443 722 0 218 267 NA NA NA NA 1019 1334 361 266 415 NA NA NA NA 435 1114 377 325 500 NA NA NA 
1754082000.0 101.0 162 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1754082000.0 1010.0 NA 75 86 0 NA NA NA NA NA NA 162 166 0 NA NA NA NA NA NA 147 187 120 NA NA NA NA NA NA 219 275 172 NA NA NA NA NA 
1754082000.0 102.0 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1754082000.0 1020.0 NA 82 68 0 80 NA NA NA NA NA 179 144 0 172 NA NA NA NA NA 205 159 54 192 NA NA NA NA NA 357 255 86 277 NA NA NA NA 
1754082000.0 10224.0 NA 510 754 0 163 NA NA NA NA NA 703 1092 0 276 NA NA NA NA NA 2159 2550 408 416 NA NA NA NA NA 940 1588 435 493 NA NA NA NA 
1754082000.0 10224.15 NA 515 782 0 199 NA NA NA NA NA 719 1054 0 290 NA NA NA NA NA 2128 2525 391 601 NA NA NA NA NA 859 1544 410 612 NA NA NA NA 
1754082000.0 10225.0 NA 486 707 0 174 NA NA NA NA NA 712 1094 0 259 NA NA NA NA NA 2043 2320 377 382 NA NA NA NA NA 854 1534 403 416 NA NA NA NA 
1754082000.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 404 113 1021 NA NA NA NA NA NA 484 178 1136 NA NA NA NA NA NA 
1754082000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 716 132 0 NA NA NA NA NA NA 6453 106 69 NA NA NA NA NA NA 2233 119 81 NA NA NA NA NA 
1754082000.0 1040.1 NA 109 69 0 NA NA NA NA NA NA 216 130 0 NA NA NA NA NA NA 332 158 88 NA NA NA NA NA NA 539 228 137 NA NA NA NA NA 
1754082000.0 1041.0 NA 117 74 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 249 150 62 NA NA NA NA NA NA 339 200 116 NA NA NA NA NA 
1754082000.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 387 135 50 NA NA NA NA NA NA 791 169 70 NA NA NA NA NA 
1754082000.0 10424.0 NA 252 505 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 284 1326 370 NA NA NA NA NA NA 353 1171 451 NA NA NA NA NA 
1754082000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 237 143 49 NA NA NA NA NA NA 305 184 75 NA NA NA NA NA 
1754082000.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 244 197 60 NA NA NA NA NA NA 400 225 90 NA NA NA NA NA 
