Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 1.0 145 169 308 NA NA NA NA NA NA 240 240 477 NA NA NA NA NA NA 929 249 680 NA NA NA NA NA NA 563 263 758 NA NA NA NA NA NA 
1744750800.0 1000.0 NA 316 250 0 101 NA NA NA NA NA 531 344 0 166 NA NA NA NA NA 2056 637 266 232 NA NA NA NA NA 1528 662 305 256 NA NA NA NA 
1744750800.0 10001.0 NA 301 495 0 144 161 NA NA NA NA 422 709 0 214 264 NA NA NA NA 1003 1288 369 311 454 NA NA NA NA 455 1229 412 414 555 NA NA NA 
1744750800.0 10002.0 NA 292 491 0 144 172 NA NA NA NA 416 708 0 215 263 NA NA NA NA 1023 1312 362 299 435 NA NA NA NA 484 1290 400 380 486 NA NA NA 
1744750800.0 10003.0 NA 284 496 0 144 169 NA NA NA NA 446 748 0 220 264 NA NA NA NA 1032 1364 360 300 449 NA NA NA NA 507 1298 401 391 552 NA NA NA 
1744750800.0 10004.0 NA 286 481 0 144 165 NA NA NA NA 427 716 0 211 264 NA NA NA NA 1012 1290 356 307 455 NA NA NA NA 471 1268 392 397 564 NA NA NA 
1744750800.0 10005.0 NA 294 507 0 145 171 NA NA NA NA 429 742 0 224 265 NA NA NA NA 1014 1266 349 294 427 NA NA NA NA 469 1234 380 383 511 NA NA NA 
1744750800.0 10006.0 NA 296 494 0 143 166 NA NA NA NA 430 734 0 209 267 NA NA NA NA 1010 1270 373 299 437 NA NA NA NA 481 1230 415 400 531 NA NA NA 
1744750800.0 10007.0 NA 303 500 0 173 166 NA NA NA NA 432 761 0 293 261 NA NA NA NA 1017 1303 354 300 469 NA NA NA NA 498 1257 383 384 585 NA NA NA 
1744750800.0 10008.0 NA 281 486 0 173 158 NA NA NA NA 451 725 0 295 266 NA NA NA NA 1037 1324 363 329 427 NA NA NA NA 498 1252 399 448 487 NA NA NA 
1744750800.0 10009.0 NA 296 491 0 173 172 NA NA NA NA 445 728 0 298 266 NA NA NA NA 1024 1349 349 303 446 NA NA NA NA 470 1283 377 374 518 NA NA NA 
1744750800.0 1001.0 NA 306 181 0 0 0 0 0 0 NA 480 276 0 0 0 0 0 0 NA 1796 365 66 51 74 174 98 173 NA 1360 415 95 79 105 204 131 199 
1744750800.0 1001.2 NA 631 229 0 0 0 0 NA NA NA 798 358 0 0 0 0 NA NA NA 7457 613 69 69 82 93 NA NA NA 2503 386 85 101 94 108 NA NA 
1744750800.0 1001.3 NA 509 204 0 NA NA NA NA NA NA 763 323 0 NA NA NA NA NA NA 6560 378 196 NA NA NA NA NA NA 2622 410 262 NA NA NA NA NA 
1744750800.0 1001.4 NA 500 173 0 0 0 NA NA NA NA 771 281 0 0 0 NA NA NA NA 7026 317 87 93 90 NA NA NA NA 2830 400 108 119 119 NA NA NA 
1744750800.0 1002.0 NA 367 128 NA NA NA NA NA NA NA 581 173 NA NA NA NA NA NA NA 2285 176 NA NA NA NA NA NA NA 1915 154 NA NA NA NA NA NA 
1744750800.0 1002.3 NA 498 216 0 NA NA NA NA NA NA 767 352 0 NA NA NA NA NA NA 5225 595 210 NA NA NA NA NA NA 2429 555 297 NA NA NA NA NA 
1744750800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7714 341 NA NA NA NA NA NA NA 2949 389 NA NA NA NA NA NA 
1744750800.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 208 201 0 0 NA NA NA NA NA 212 204 172 83 NA NA NA NA NA 373 248 182 105 NA NA NA NA 
1744750800.0 10023.0 NA 294 489 0 143 169 NA NA NA NA 429 752 0 212 254 NA NA NA NA 1029 1317 370 303 428 NA NA NA NA 493 1288 405 408 485 NA NA NA 
1744750800.0 10024.0 NA 313 498 0 176 164 NA NA NA NA 453 782 0 292 266 NA NA NA NA 1029 1558 388 314 439 NA NA NA NA 450 1345 418 416 521 NA NA NA 
1744750800.0 10024.1 NA 307 316 0 NA NA NA NA NA NA 457 433 0 NA NA NA NA NA NA 1028 558 358 NA NA NA NA NA NA 453 468 369 NA NA NA NA NA 
1744750800.0 10024.2 NA 298 502 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 1074 1507 380 NA NA NA NA NA NA 529 1381 414 NA NA NA NA NA 
