Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 134 169 300 NA NA NA NA NA NA 239 240 434 NA NA NA NA NA NA 793 234 683 NA NA NA NA NA NA 498 212 839 NA NA NA NA NA NA 
1785016800.0 10.0 NA 210 419 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1015 2395 352 NA NA NA NA NA NA 413 1634 400 NA NA NA NA NA 
1785016800.0 1000.0 NA 316 194 0 96 NA NA NA NA NA 527 290 0 164 NA NA NA NA NA 1779 326 240 211 NA NA NA NA NA 1409 355 287 252 NA NA NA NA 
1785016800.0 10001.0 NA 303 503 0 138 175 NA NA NA NA 427 727 0 216 265 NA NA NA NA 267 1260 333 263 402 NA NA NA NA 288 1193 369 324 467 NA NA NA 
1785016800.0 10002.0 NA 296 514 0 145 178 NA NA NA NA 429 749 0 216 271 NA NA NA NA 269 1318 337 237 381 NA NA NA NA 261 1311 383 260 419 NA NA NA 
1785016800.0 10003.0 NA 294 515 0 139 177 NA NA NA NA 429 735 0 214 261 NA NA NA NA 267 1261 333 256 397 NA NA NA NA 231 1182 357 303 497 NA NA NA 
1785016800.0 10004.0 NA 302 492 0 144 175 NA NA NA NA 427 754 0 216 263 NA NA NA NA 262 1281 324 245 389 NA NA NA NA 238 1263 350 291 452 NA NA NA 
1785016800.0 10005.0 NA 302 490 0 144 177 NA NA NA NA 434 745 0 221 275 NA NA NA NA 258 1286 330 250 396 NA NA NA NA 257 1326 363 286 487 NA NA NA 
1785016800.0 10006.0 NA 301 506 0 144 170 NA NA NA NA 443 717 0 215 268 NA NA NA NA 264 1239 328 250 398 NA NA NA NA 254 1348 367 301 484 NA NA NA 
1785016800.0 10007.0 NA 304 506 0 175 176 NA NA NA NA 440 738 0 287 270 NA NA NA NA 273 1242 355 247 381 NA NA NA NA 268 1188 478 280 408 NA NA NA 
1785016800.0 10008.0 NA 303 508 0 164 178 NA NA NA NA 437 758 0 290 267 NA NA NA NA 265 1224 337 273 395 NA NA NA NA 232 1165 368 344 459 NA NA NA 
1785016800.0 10009.0 NA 303 497 0 174 177 NA NA NA NA 442 718 0 293 270 NA NA NA NA 265 1312 329 263 397 NA NA NA NA 231 1405 356 316 459 NA NA NA 
1785016800.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 504 271 0 0 0 0 0 0 NA 1604 292 56 41 63 157 78 171 NA 1144 284 69 53 84 176 97 212 
1785016800.0 1001.2 NA 541 222 0 0 0 0 NA NA NA 803 347 0 0 0 0 NA NA NA 7317 543 75 79 80 93 NA NA NA 2505 373 98 125 99 115 NA NA 
1785016800.0 1001.3 NA 523 199 0 NA NA NA NA NA NA 778 324 0 NA NA NA NA NA NA 6224 331 164 NA NA NA NA NA NA 2590 344 209 NA NA NA NA NA 
1785016800.0 1001.4 NA 489 173 0 0 0 NA NA NA NA 800 280 0 0 0 NA NA NA NA 6392 257 84 83 89 NA NA NA NA 2895 294 115 112 148 NA NA NA 
1785016800.0 1002.0 NA 386 115 NA NA NA NA NA NA NA 577 177 NA NA NA NA NA NA NA 1982 166 NA NA NA NA NA NA NA 1415 190 NA NA NA NA NA NA 
