Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 1.0 145 161 306 NA NA NA NA NA NA 237 246 444 NA NA NA NA NA NA 908 254 686 NA NA NA NA NA NA 590 266 682 NA NA NA NA NA NA 
1749157200.0 1000.0 NA 342 221 0 102 NA NA NA NA NA 555 357 0 169 NA NA NA NA NA 1916 641 258 229 NA NA NA NA NA 1522 710 346 284 NA NA NA NA 
1749157200.0 1001.0 NA 303 183 0 0 0 0 0 0 NA 499 274 0 0 0 0 0 0 NA 1655 346 66 53 75 179 94 163 NA 1144 440 103 90 108 208 129 189 
1749157200.0 1001.2 NA 527 218 0 0 0 0 NA NA NA 803 358 0 0 0 0 NA NA NA 7460 696 85 104 96 117 NA NA NA 2799 576 135 208 156 181 NA NA 
1749157200.0 1001.3 NA 512 198 0 NA NA NA NA NA NA 807 325 0 NA NA NA NA NA NA 6340 428 221 NA NA NA NA NA NA 2776 613 370 NA NA NA NA NA 
1749157200.0 1001.4 NA 518 169 0 0 0 NA NA NA NA 810 283 0 0 0 NA NA NA NA 6592 363 94 92 94 NA NA NA NA 2808 603 143 133 138 NA NA NA 
1749157200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7577 345 NA NA NA NA NA NA NA 3009 412 NA NA NA NA NA NA 
1749157200.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 248 203 0 0 NA NA NA NA NA 290 229 192 84 NA NA NA NA NA 431 308 266 111 NA NA NA NA 
1749157200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1985 238 NA NA NA NA NA NA NA 1241 320 NA NA NA NA NA NA 
1749157200.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 355 251 0 0 NA NA NA NA NA 397 207 66 85 NA NA NA NA NA 493 280 89 148 NA NA NA NA 
1749157200.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1749157200.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 140 168 102 NA NA NA NA NA NA 233 258 123 NA NA NA NA NA 
1749157200.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1749157200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 177 147 0 177 NA NA NA NA NA 209 128 48 200 NA NA NA NA NA 346 182 85 379 NA NA NA NA 
1749157200.0 10224.0 NA 494 725 0 170 NA NA NA NA NA 722 1092 0 264 NA NA NA NA NA 2206 2713 418 494 NA NA NA NA NA 1101 1984 482 728 NA NA NA NA 
1749157200.0 10225.0 NA 486 736 0 174 NA NA NA NA NA 725 1057 0 271 NA NA NA NA NA 2240 2393 409 461 NA NA NA NA NA 1115 1724 467 642 NA NA NA NA 
1749157200.0 103.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 366 95 980 NA NA NA NA NA NA 379 105 990 NA NA NA NA NA NA 
1749157200.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 328 129 74 NA NA NA NA NA NA 542 175 96 NA NA NA NA NA 
1749157200.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 225 128 54 NA NA NA NA NA NA 326 156 75 NA NA NA NA NA 
1749157200.0 1042.0 NA 120 75 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 370 137 44 NA NA NA NA NA NA 558 173 61 NA NA NA NA NA 
1749157200.0 10424.0 NA 265 514 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 293 1384 381 NA NA NA NA NA NA 295 1317 442 NA NA NA NA NA 
1749157200.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 217 129 41 NA NA NA NA NA NA 258 167 57 NA NA NA NA NA 
1749157200.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 210 169 47 NA NA NA NA NA NA 282 194 62 NA NA NA NA NA 
1749157200.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 216 160 43 NA NA NA NA NA NA 266 179 63 NA NA NA NA NA 
1749157200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 881 113 NA NA NA NA NA NA NA 1051 149 NA NA NA NA NA NA 
1749157200.0 105.0 147 171 87 NA NA NA NA NA NA 237 253 149 NA NA NA NA NA NA 913 265 142 NA NA NA NA NA NA 639 352 175 NA NA NA NA NA NA 
1749157200.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 382 250 0 NA NA NA NA NA NA 429 200 44 NA NA NA NA NA NA 567 274 63 NA NA NA NA NA 
1749157200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 205 46 NA NA NA NA NA NA NA 346 66 NA NA NA NA NA NA 
1749157200.0 106.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 357 95 1028 NA NA NA NA NA NA 349 117 1092 NA NA NA NA NA NA 
1749157200.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 974 883 NA NA NA NA NA NA NA 431 1013 NA NA NA NA NA NA 
1749157200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 973 882 NA NA NA NA NA NA NA 452 936 NA NA NA NA NA NA 
1749157200.0 110.0 111 172 378 NA NA NA NA NA NA 189 247 535 NA NA NA NA NA NA 367 235 1129 NA NA NA NA NA NA 349 224 1171 NA NA NA NA NA NA 
1749157200.0 111.0 100 151 351 NA NA NA NA NA NA 185 242 532 NA NA NA NA NA NA 432 186 1123 NA NA NA NA NA NA 450 258 1152 NA NA NA NA NA NA 
1749157200.0 112.0 137 161 367 NA NA NA NA NA NA 241 250 542 NA NA NA NA NA NA 893 254 1154 NA NA NA NA NA NA 507 281 1140 NA NA NA NA NA NA 
1749157200.0 11224.0 NA 266 520 0 NA NA NA NA NA NA 378 741 0 NA NA NA NA NA NA 296 1419 373 NA NA NA NA NA NA 255 1431 407 NA NA NA NA NA 
1749157200.0 11224.6 NA 267 520 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 292 1415 376 NA NA NA NA NA NA 254 1302 412 NA NA NA NA NA 
1749157200.0 11634.24 NA 230 481 0 110 NA NA NA NA NA 353 748 0 206 NA NA NA NA NA 352 1302 370 265 NA NA NA NA NA 355 1386 487 374 NA NA NA NA 
1749157200.0 11834.24 NA 245 526 0 NA NA NA NA NA NA 374 784 0 NA NA NA NA NA NA 353 1322 363 NA NA NA NA NA NA 341 1352 429 NA NA NA NA NA 
1749157200.0 119.0 136 160 380 NA NA NA NA NA NA 237 254 548 NA NA NA NA NA NA 783 263 1174 NA NA NA NA NA NA 527 278 1119 NA NA NA NA NA NA 
1749157200.0 120.0 112 170 363 NA NA NA NA NA NA 199 251 558 NA NA NA NA NA NA 352 232 1137 NA NA NA NA NA NA 379 226 1264 NA NA NA NA NA NA 
1749157200.0 12034.0 NA 278 561 0 NA NA NA NA NA NA 394 821 0 NA NA NA NA NA NA 289 1432 367 NA NA NA NA NA NA 178 1223 401 NA NA NA NA NA 
1749157200.0 122.0 117 168 349 NA NA NA NA NA NA 199 243 545 NA NA NA NA NA NA 413 181 1117 NA NA NA NA NA NA 390 207 1135 NA NA NA NA NA NA 
1749157200.0 123.1 388 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1749157200.0 123.2 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1749157200.0 123.3 317 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1749157200.0 124.1 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1749157200.0 124.2 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1749157200.0 124.4 380 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1749157200.0 124.5 379 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1749157200.0 124.6 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1749157200.0 126.0 111 168 368 NA NA NA NA NA NA 185 246 530 NA NA NA NA NA NA 573 241 1164 NA NA NA NA NA NA 400 263 1168 NA NA NA NA NA NA 
