Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 144 168 300 NA NA NA NA NA NA 239 243 455 NA NA NA NA NA NA 936 268 734 NA NA NA NA NA NA 851 543 1316 NA NA NA NA NA NA 
1782597600.0 10.0 NA 210 413 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 997 2441 345 NA NA NA NA NA NA 402 1597 412 NA NA NA NA NA 
1782597600.0 1000.0 NA 319 192 0 100 NA NA NA NA NA 550 295 0 164 NA NA NA NA NA 1804 342 248 213 NA NA NA NA NA 1259 348 329 244 NA NA NA NA 
1782597600.0 10001.0 NA 293 508 0 145 175 NA NA NA NA 438 723 0 213 271 NA NA NA NA 269 1233 352 254 414 NA NA NA NA 258 1178 416 305 551 NA NA NA 
1782597600.0 10002.0 NA 301 513 0 145 172 NA NA NA NA 427 706 0 213 266 NA NA NA NA 262 1225 335 257 409 NA NA NA NA 236 1169 380 310 509 NA NA NA 
1782597600.0 10003.0 NA 298 496 0 145 177 NA NA NA NA 424 742 0 221 271 NA NA NA NA 273 1289 347 249 402 NA NA NA NA 278 1236 467 290 526 NA NA NA 
1782597600.0 10004.0 NA 281 509 0 145 175 NA NA NA NA 437 712 0 216 265 NA NA NA NA 275 1247 358 258 401 NA NA NA NA 257 1432 409 327 486 NA NA NA 
1782597600.0 10005.0 NA 297 498 0 145 175 NA NA NA NA 439 733 0 218 275 NA NA NA NA 268 1297 341 252 413 NA NA NA NA 297 1352 388 312 532 NA NA NA 
1782597600.0 10006.0 NA 292 507 0 143 175 NA NA NA NA 429 727 0 214 266 NA NA NA NA 278 1251 342 256 403 NA NA NA NA 287 1201 390 327 547 NA NA NA 
1782597600.0 10007.0 NA 303 511 0 174 177 NA NA NA NA 437 738 0 285 266 NA NA NA NA 274 1257 348 257 408 NA NA NA NA 298 1267 409 314 498 NA NA NA 
1782597600.0 10008.0 NA 305 505 0 172 176 NA NA NA NA 455 749 0 294 267 NA NA NA NA 259 1259 349 272 418 NA NA NA NA 225 1192 420 350 503 NA NA NA 
1782597600.0 10009.0 NA 303 506 0 174 178 NA NA NA NA 431 738 0 294 269 NA NA NA NA 267 1268 342 259 412 NA NA NA NA 238 1213 414 324 513 NA NA NA 
1782597600.0 1001.0 NA 325 177 0 0 0 0 0 0 NA 502 279 0 0 0 0 0 0 NA 1601 318 60 49 64 178 81 153 NA 1133 361 94 79 98 219 102 169 
1782597600.0 1001.2 NA 518 222 0 0 0 0 NA NA NA 819 361 0 0 0 0 NA NA NA 7446 556 73 72 80 90 NA NA NA 2848 452 94 113 102 106 NA NA 
1782597600.0 1001.3 NA 514 197 0 NA NA NA NA NA NA 768 322 0 NA NA NA NA NA NA 6523 365 175 NA NA NA NA NA NA 2673 477 235 NA NA NA NA NA 
1782597600.0 1001.4 NA 529 171 0 0 0 NA NA NA NA 784 280 0 0 0 NA NA NA NA 6448 276 85 86 83 NA NA NA NA 2808 334 118 117 105 NA NA NA 
1782597600.0 1002.0 NA 390 130 NA NA NA NA NA NA NA 586 176 NA NA NA NA NA NA NA 1997 170 NA NA NA NA NA NA NA 1490 177 NA NA NA NA NA NA 
1782597600.0 1002.3 NA 501 219 0 NA NA NA NA NA NA 750 345 0 NA NA NA NA NA NA 4887 509 179 NA NA NA NA NA NA 2287 453 240 NA NA NA NA NA 
1782597600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7359 327 NA NA NA NA NA NA NA 3185 383 NA NA NA NA NA NA 
1782597600.0 1002.5 NA 137 119 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 281 220 193 104 NA NA NA NA NA 681 498 344 172 NA NA NA NA 
1782597600.0 10023.0 NA 302 490 0 144 170 NA NA NA NA 434 731 0 210 270 NA NA NA NA 275 1247 358 249 430 NA NA NA NA 272 1330 440 298 569 NA NA NA 
1782597600.0 10024.0 NA 307 527 0 176 178 NA NA NA NA 455 747 0 290 268 NA NA NA NA 313 1440 397 257 416 NA NA NA NA 356 1350 514 300 508 NA NA NA 
1782597600.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 432 450 0 NA NA NA NA NA NA 337 599 407 NA NA NA NA NA NA 634 1146 847 NA NA NA NA NA 
1782597600.0 10024.2 NA 314 492 0 NA NA NA NA NA NA 440 763 0 NA NA NA NA NA NA 297 1405 347 NA NA NA NA NA NA 272 1338 372 NA NA NA NA NA 
1782597600.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 442 411 0 NA NA NA NA NA NA 331 589 341 NA NA NA NA NA NA 512 1133 694 NA NA NA NA NA 
1782597600.0 10024.4 NA 314 508 0 NA NA NA NA NA NA 440 742 0 NA NA NA NA NA NA 299 1403 363 NA NA NA NA NA NA 273 1369 415 NA NA NA NA NA 
1782597600.0 10025.0 NA 304 508 0 145 177 NA NA NA NA 440 753 0 209 270 NA NA NA NA 274 1255 385 254 413 NA NA NA NA 243 1124 510 312 497 NA NA NA 
1782597600.0 10026.0 NA 303 523 0 141 179 NA NA NA NA 451 726 0 222 271 NA NA NA NA 321 1649 388 272 427 NA NA NA NA 338 1298 425 339 531 NA NA NA 
1782597600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2053 216 NA NA NA NA NA NA NA 1176 248 NA NA NA NA NA NA 
1782597600.0 10042.0 NA 284 512 0 177 173 NA NA NA NA 426 720 0 293 273 NA NA NA NA 295 1306 372 259 432 NA NA NA NA 275 1182 415 306 594 NA NA NA 
1782597600.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 365 252 0 0 NA NA NA NA NA 389 205 75 109 NA NA NA NA NA 657 470 152 283 NA NA NA NA 
1782597600.0 10059.0 NA 302 520 0 140 179 NA NA NA NA 445 782 0 215 277 NA NA NA NA 331 1979 408 273 406 NA NA NA NA 345 1708 571 386 430 NA NA NA 
1782597600.0 10071.0 NA 301 504 0 147 178 NA NA NA NA 456 737 0 219 264 NA NA NA NA 299 1415 383 254 419 NA NA NA NA 348 1277 434 304 511 NA NA NA 
1782597600.0 101.0 154 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1782597600.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 133 169 126 NA NA NA NA NA NA 365 419 225 NA NA NA NA NA 
1782597600.0 102.0 139 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1782597600.0 1020.0 NA 83 68 0 80 NA NA NA NA NA 176 140 0 172 NA NA NA NA NA 175 133 54 192 NA NA NA NA NA 421 295 123 460 NA NA NA NA 
1782597600.0 10224.0 NA 509 758 0 179 NA NA NA NA NA 744 1087 0 270 NA NA NA NA NA 1425 2680 398 406 NA NA NA NA NA 764 1805 437 491 NA NA NA NA 
1782597600.0 10224.15 NA 493 749 0 204 NA NA NA NA NA 690 1057 0 306 NA NA NA NA NA 1413 2594 393 595 NA NA NA NA NA 718 1542 417 555 NA NA NA NA 
1782597600.0 10225.0 NA 498 770 0 169 NA NA NA NA NA 693 1146 0 273 NA NA NA NA NA 1336 2328 380 419 NA NA NA NA NA 677 1543 444 587 NA NA NA NA 
1782597600.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 354 106 1001 NA NA NA NA NA NA 341 164 1079 NA NA NA NA NA NA 
1782597600.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 476 150 0 0 NA NA NA NA NA 3703 134 37 35 NA NA NA NA NA 1352 133 54 45 NA NA NA NA 
