Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 108.0 144 176 387 NA NA NA NA NA NA 246 258 573 NA NA NA NA NA NA 1227 254 1205 NA NA NA NA NA NA 643 248 1101 NA NA NA NA NA NA 
1748466000.0 10801.0 NA 293 504 0 145 177 NA NA NA NA 411 720 0 222 271 NA NA NA NA 968 1222 329 267 407 NA NA NA NA 429 1178 364 333 471 NA NA NA 
1748466000.0 10802.0 NA 294 507 0 146 177 NA NA NA NA 400 733 0 214 267 NA NA NA NA 971 1220 321 273 401 NA NA NA NA 440 1152 347 347 457 NA NA NA 
1748466000.0 10803.0 NA 295 511 0 147 177 NA NA NA NA 422 753 0 212 274 NA NA NA NA 973 1245 324 261 405 NA NA NA NA 432 1145 348 321 469 NA NA NA 
1748466000.0 10804.0 NA 293 503 0 146 175 NA NA NA NA 401 710 0 210 265 NA NA NA NA 973 1229 325 270 414 NA NA NA NA 454 1189 349 336 494 NA NA NA 
1748466000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 960 822 NA NA NA NA NA NA NA 406 883 NA NA NA NA NA NA 
1748466000.0 10805.0 NA 294 503 0 146 175 NA NA NA NA 403 729 0 218 267 NA NA NA NA 974 1239 340 303 420 NA NA NA NA 441 1224 382 424 493 NA NA NA 
1748466000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 991 840 NA NA NA NA NA NA NA 451 879 NA NA NA NA NA NA 
1748466000.0 10806.0 NA 293 504 0 146 174 NA NA NA NA 408 744 0 210 270 NA NA NA NA 983 1189 323 261 405 NA NA NA NA 468 1164 347 315 465 NA NA NA 
1748466000.0 10807.0 NA 296 507 0 173 176 NA NA NA NA 414 736 0 294 279 NA NA NA NA 974 1245 328 268 414 NA NA NA NA 431 1206 352 326 489 NA NA NA 
1748466000.0 10808.0 NA 295 509 0 175 176 NA NA NA NA 416 708 0 292 266 NA NA NA NA 967 1230 327 278 424 NA NA NA NA 422 1135 349 332 508 NA NA NA 
1748466000.0 10809.0 NA 295 512 0 174 177 NA NA NA NA 422 754 0 294 263 NA NA NA NA 973 1274 330 263 416 NA NA NA NA 429 1191 362 324 494 NA NA NA 
1748466000.0 10823.0 NA 293 505 0 145 174 NA NA NA NA 408 748 0 216 261 NA NA NA NA 977 1172 342 266 410 NA NA NA NA 435 1119 379 333 488 NA NA NA 
1748466000.0 10824.0 NA 305 525 0 176 178 NA NA NA NA 421 768 0 290 270 NA NA NA NA 1004 1395 366 273 418 NA NA NA NA 444 1226 390 340 477 NA NA NA 
1748466000.0 10824.1 NA 305 284 0 NA NA NA NA NA NA 433 426 0 NA NA NA NA NA NA 992 584 374 NA NA NA NA NA NA 427 633 421 NA NA NA NA NA 
1748466000.0 10824.6 NA 303 525 0 179 178 NA NA NA NA 416 752 0 295 270 NA NA NA NA 1008 1386 368 283 410 NA NA NA NA 448 1340 395 348 475 NA NA NA 
1748466000.0 10824.8 NA 305 525 0 178 178 NA NA NA NA 419 766 0 307 264 NA NA NA NA 1011 1393 370 284 404 NA NA NA NA 468 1232 397 339 460 NA NA NA 
1748466000.0 10825.0 NA 296 511 0 146 177 NA NA NA NA 421 749 0 216 267 NA NA NA NA 989 1267 353 278 413 NA NA NA NA 444 1163 376 345 476 NA NA NA 
1748466000.0 10826.0 NA 306 529 0 148 179 NA NA NA NA 438 747 0 216 269 NA NA NA NA 1014 1554 367 276 410 NA NA NA NA 462 1284 394 358 473 NA NA NA 
1748466000.0 10842.0 NA 301 515 0 178 177 NA NA NA NA 438 737 0 304 265 NA NA NA NA 986 1268 360 288 414 NA NA NA NA 436 1156 385 368 477 NA NA NA 
1748466000.0 10859.0 NA 311 542 0 149 179 NA NA NA NA 440 768 0 218 270 NA NA NA NA 1022 2117 380 279 417 NA NA NA NA 460 1514 412 342 467 NA NA NA 
1748466000.0 10871.0 NA 303 524 0 149 177 NA NA NA NA 437 730 0 222 267 NA NA NA NA 1007 1434 375 274 400 NA NA NA NA 452 1261 404 332 452 NA NA NA 
1748466000.0 109.0 145 176 387 NA NA NA NA NA NA 247 254 553 NA NA NA NA NA NA 1240 254 1226 NA NA NA NA NA NA 607 258 1098 NA NA NA NA NA NA 
1748466000.0 11.0 NA 192 371 0 119 NA NA NA NA NA 310 546 0 183 NA NA NA NA NA 851 1315 344 219 NA NA NA NA NA 356 1053 436 295 NA NA NA NA 
1748466000.0 110.0 111 169 373 NA NA NA NA NA NA 189 251 537 NA NA NA NA NA NA 360 222 1073 NA NA NA NA NA NA 324 216 1034 NA NA NA NA NA NA 
1748466000.0 1102.0 NA 209 423 259 197 NA NA NA NA NA 320 616 374 250 NA NA NA NA NA 1105 3027 1182 284 NA NA NA NA NA 469 1568 582 252 NA NA NA NA 
1748466000.0 11024.0 NA 571 882 0 179 NA NA NA NA NA 834 1242 0 267 NA NA NA NA NA 2834 3034 402 432 NA NA NA NA NA 1165 1698 441 517 NA NA NA NA 
1748466000.0 11024.15 NA 564 854 0 204 NA NA NA NA NA 808 1280 0 297 NA NA NA NA NA 2840 3126 394 623 NA NA NA NA NA 1165 1786 418 544 NA NA NA NA 
1748466000.0 11024.2 NA 567 854 0 173 NA NA NA NA NA 811 1213 0 271 NA NA NA NA NA 2788 2970 391 310 NA NA NA NA NA 1158 1759 420 357 NA NA NA NA 
1748466000.0 11024.6 NA 557 862 0 179 NA NA NA NA NA 814 1245 0 270 NA NA NA NA NA 2784 2888 382 410 NA NA NA NA NA 1115 1669 407 462 NA NA NA NA 
1748466000.0 11025.0 NA 584 841 0 178 NA NA NA NA NA 875 1248 0 262 NA NA NA NA NA 2915 2999 393 431 NA NA NA NA NA 1216 1796 441 534 NA NA NA NA 
1748466000.0 111.0 121 151 358 NA NA NA NA NA NA 199 246 538 NA NA NA NA NA NA 453 199 1054 NA NA NA NA NA NA 386 288 1022 NA NA NA NA NA NA 
1748466000.0 112.0 115 176 368 NA NA NA NA NA NA 239 258 548 NA NA NA NA NA NA 892 227 1128 NA NA NA NA NA NA 582 194 1230 NA NA NA NA NA NA 
1748466000.0 11224.0 NA 266 494 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 284 1420 369 NA NA NA NA NA NA 232 1342 431 NA NA NA NA NA 
1748466000.0 11224.6 NA 266 517 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 280 1359 376 NA NA NA NA NA NA 228 1117 467 NA NA NA NA NA 
1748466000.0 113.0 143 175 380 NA NA NA NA NA NA 244 251 532 NA NA NA NA NA NA 1002 252 1171 NA NA NA NA NA NA 556 249 1235 NA NA NA NA NA NA 
1748466000.0 114.0 152 179 380 NA NA NA NA NA NA 248 258 536 NA NA NA NA NA NA 974 252 1186 NA NA NA NA NA NA 500 250 1266 NA NA NA NA NA NA 
1748466000.0 115.0 145 177 385 NA NA NA NA NA NA 242 252 574 NA NA NA NA NA NA 1075 259 1216 NA NA NA NA NA NA 571 264 1299 NA NA NA NA NA NA 
1748466000.0 116.0 150 177 387 NA NA NA NA NA NA 250 251 551 NA NA NA NA NA NA 1136 239 1182 NA NA NA NA NA NA 560 186 1102 NA NA NA NA NA NA 
1748466000.0 11601.0 NA 302 536 0 147 NA NA NA NA NA 435 820 0 218 NA NA NA NA NA 936 1375 338 251 NA NA NA NA NA 366 1365 371 310 NA NA NA NA 
1748466000.0 11602.0 NA 298 550 0 148 NA NA NA NA NA 440 804 0 228 NA NA NA NA NA 927 1361 338 255 NA NA NA NA NA 356 1288 373 302 NA NA NA NA 
1748466000.0 11603.0 NA 292 551 0 148 NA NA NA NA NA 432 825 0 218 NA NA NA NA NA 951 1381 345 244 NA NA NA NA NA 439 1227 378 250 NA NA NA NA 
1748466000.0 11604.0 NA 304 545 0 147 NA NA NA NA NA 437 782 0 211 NA NA NA NA NA 933 1338 331 238 NA NA NA NA NA 352 1235 352 249 NA NA NA NA 
1748466000.0 11605.0 NA 301 527 0 148 NA NA NA NA NA 448 783 0 222 NA NA NA NA NA 936 1361 345 237 NA NA NA NA NA 379 1326 409 244 NA NA NA NA 
1748466000.0 11606.0 NA 299 546 0 146 NA NA NA NA NA 442 769 0 220 NA NA NA NA NA 935 1340 336 248 NA NA NA NA NA 384 1258 352 294 NA NA NA NA 
1748466000.0 11607.0 NA 304 549 0 181 NA NA NA NA NA 437 803 0 302 NA NA NA NA NA 935 1369 341 251 NA NA NA NA NA 353 1294 356 265 NA NA NA NA 
1748466000.0 11608.0 NA 302 549 0 178 NA NA NA NA NA 427 809 0 295 NA NA NA NA NA 930 1412 341 260 NA NA NA NA NA 348 1352 357 272 NA NA NA NA 
1748466000.0 11609.0 NA 302 550 0 179 NA NA NA NA NA 442 812 0 298 NA NA NA NA NA 934 1429 346 257 NA NA NA NA NA 352 1386 364 271 NA NA NA NA 
1748466000.0 11630.0 NA 320 579 0 152 NA NA NA NA NA 462 831 0 224 NA NA NA NA NA 981 1863 387 242 NA NA NA NA NA 362 1350 413 260 NA NA NA NA 
1748466000.0 11634.0 NA 311 567 0 182 NA NA NA NA NA 455 808 0 302 NA NA NA NA NA 962 1530 385 255 NA NA NA NA NA 372 1315 423 285 NA NA NA NA 
1748466000.0 11634.1 NA 313 290 0 NA NA NA NA NA NA 464 440 0 NA NA NA NA NA NA 969 573 368 NA NA NA NA NA NA 376 609 405 NA NA NA NA NA 
1748466000.0 11634.15 NA 313 591 0 183 NA NA NA NA NA 455 869 0 311 NA NA NA NA NA 958 1760 379 253 NA NA NA NA NA 364 1387 410 271 NA NA NA NA 
1748466000.0 11634.24 NA 227 485 0 138 NA NA NA NA NA 355 751 0 213 NA NA NA NA NA 358 1348 328 230 NA NA NA NA NA 404 1411 342 239 NA NA NA NA 
1748466000.0 11634.5 NA 310 153 0 NA NA NA NA NA NA 437 297 0 NA NA NA NA NA NA 977 354 144 NA NA NA NA NA NA 404 382 170 NA NA NA NA NA 
1748466000.0 11634.601 NA 311 95 570 0 NA NA NA NA NA 462 157 801 0 NA NA NA NA NA 959 87 1550 379 NA NA NA NA NA 359 92 1291 394 NA NA NA NA 
1748466000.0 11634.7 NA 313 568 0 NA NA NA NA NA NA 456 857 0 NA NA NA NA NA NA 958 1525 391 NA NA NA NA NA NA 377 1308 566 NA NA NA NA NA 
1748466000.0 11634.91 NA 316 570 0 184 NA NA NA NA NA 464 837 0 300 NA NA NA NA NA 955 1491 370 249 NA NA NA NA NA 364 1247 396 274 NA NA NA NA 
1748466000.0 11634.914 125 306 564 0 180 NA NA NA NA 192 413 799 0 298 NA NA NA NA 1405 984 1517 376 282 NA NA NA NA 734 428 1299 406 351 NA NA NA NA 
1748466000.0 11640.0 NA 301 551 0 148 NA NA NA NA NA 429 799 0 220 NA NA NA NA NA 949 1362 355 246 NA NA NA NA NA 394 1249 370 257 NA NA NA NA 
1748466000.0 11643.0 NA 319 578 0 151 NA NA NA NA NA 455 821 0 221 NA NA NA NA NA 967 1682 377 249 NA NA NA NA NA 367 1311 410 277 NA NA NA NA 
1748466000.0 11646.0 NA 310 556 0 150 NA NA NA NA NA 435 802 0 221 NA NA NA NA NA 966 1440 376 241 NA NA NA NA NA 393 1245 415 245 NA NA NA NA 
1748466000.0 11650.0 NA 314 560 0 183 NA NA NA NA NA 440 810 0 306 NA NA NA NA NA 950 1487 372 262 NA NA NA NA NA 358 1356 387 312 NA NA NA NA 
1748466000.0 117.0 147 179 386 NA NA NA NA NA NA 243 254 559 NA NA NA NA NA NA 1181 260 1218 NA NA NA NA NA NA 592 326 1087 NA NA NA NA NA NA 
1748466000.0 11723.17 NA 287 578 0 NA NA NA NA NA NA 458 832 0 NA NA NA NA NA NA 979 1801 389 NA NA NA NA NA NA 382 1387 475 NA NA NA NA NA 
1748466000.0 118.0 147 180 394 NA NA NA NA NA NA 246 258 539 NA NA NA NA NA NA 1326 243 1276 NA NA NA NA NA NA 624 208 1214 NA NA NA NA NA NA 
1748466000.0 11834.0 NA 668 1046 0 NA NA NA NA NA NA 943 1405 0 NA NA NA NA NA NA 3255 4015 397 NA NA NA NA NA NA 1251 2020 423 NA NA NA NA NA 
1748466000.0 11834.13 NA 643 1150 0 NA NA NA NA NA NA 911 1447 0 NA NA NA NA NA NA 3443 5151 408 NA NA NA NA NA NA 1281 2430 437 NA NA NA NA NA 
1748466000.0 11834.19 NA 660 1048 0 NA NA NA NA NA NA 965 1549 0 NA NA NA NA NA NA 3255 4266 417 NA NA NA NA NA NA 1228 2094 478 NA NA NA NA NA 
1748466000.0 11834.21 NA 531 364 261 171 NA NA NA NA NA 719 544 381 267 NA NA NA NA NA 3075 1696 517 277 NA NA NA NA NA 1263 834 439 278 NA NA NA NA 
1748466000.0 11834.24 NA 248 489 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 344 1360 343 NA NA NA NA NA NA 319 1488 379 NA NA NA NA NA 
1748466000.0 11834.99 NA 519 700 777 0 NA NA NA NA NA 865 1002 1129 0 NA NA NA NA NA 3204 1493 4355 419 NA NA NA NA NA 1711 565 2109 517 NA NA NA NA 
1748466000.0 11846.0 NA 641 1041 0 NA NA NA NA NA NA 939 1367 0 NA NA NA NA NA NA 3432 4652 388 NA NA NA NA NA NA 1270 2221 419 NA NA NA NA NA 
1748466000.0 11846.19 NA 645 1071 0 NA NA NA NA NA NA 975 1479 0 NA NA NA NA NA NA 3315 4208 388 NA NA NA NA NA NA 1315 2105 415 NA NA NA NA NA 
1748466000.0 119.0 135 168 366 NA NA NA NA NA NA 239 250 554 NA NA NA NA NA NA 764 247 1118 NA NA NA NA NA NA 590 236 1048 NA NA NA NA NA NA 
1748466000.0 12.0 NA 208 416 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 978 2530 392 NA NA NA NA NA NA 420 1539 493 NA NA NA NA NA 
1748466000.0 120.0 111 172 372 NA NA NA NA NA NA 199 243 541 NA NA NA NA NA NA 337 229 1084 NA NA NA NA NA NA 326 222 1074 NA NA NA NA NA NA 
1748466000.0 12034.0 NA 278 549 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 293 1446 375 NA NA NA NA NA NA 277 1355 459 NA NA NA NA NA 
1748466000.0 121.0 144 180 393 NA NA NA NA NA NA 248 258 561 NA NA NA NA NA NA 1461 260 1308 NA NA NA NA NA NA 661 219 1292 NA NA NA NA NA NA 
1748466000.0 122.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 352 96 942 NA NA NA NA NA NA 330 136 945 NA NA NA NA NA NA 
1748466000.0 123.1 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1748466000.0 123.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1748466000.0 123.3 314 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1748466000.0 124.1 374 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1748466000.0 124.2 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1748466000.0 124.4 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1748466000.0 124.5 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1748466000.0 124.6 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1748466000.0 12434.0 NA 312 569 0 183 NA NA NA NA NA 466 802 0 297 NA NA NA NA NA 1258 1490 376 253 NA NA NA NA NA 443 1238 411 279 NA NA NA NA 
1748466000.0 12434.511 NA 302 132 0 NA NA NA NA NA NA 456 216 0 NA NA NA NA NA NA 1283 289 119 NA NA NA NA NA NA 508 321 151 NA NA NA NA NA 
