Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1.0 147 168 302 NA NA NA NA NA NA 245 250 463 NA NA NA NA NA NA 916 264 704 NA NA NA NA NA NA 603 266 781 NA NA NA NA NA NA 
1762898400.0 10.0 NA 210 420 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 1020 2521 370 NA NA NA NA NA NA 450 1558 417 NA NA NA NA NA 
1762898400.0 1000.0 NA 366 192 0 99 NA NA NA NA NA 537 285 0 162 NA NA NA NA NA 2011 335 256 218 NA NA NA NA NA 1377 385 286 232 NA NA NA NA 
1762898400.0 10001.0 NA 300 498 0 144 170 NA NA NA NA 418 751 0 210 263 NA NA NA NA 1006 1318 351 279 461 NA NA NA NA 466 1359 396 359 553 NA NA NA 
1762898400.0 10002.0 NA 300 483 0 140 171 NA NA NA NA 422 721 0 214 260 NA NA NA NA 1013 1352 354 300 439 NA NA NA NA 495 1311 401 399 525 NA NA NA 
1762898400.0 10003.0 NA 302 512 0 142 171 NA NA NA NA 422 730 0 210 266 NA NA NA NA 1019 1317 348 286 437 NA NA NA NA 513 1265 388 385 532 NA NA NA 
1762898400.0 10004.0 NA 286 508 0 139 169 NA NA NA NA 424 729 0 214 259 NA NA NA NA 1032 1268 356 310 434 NA NA NA NA 508 1216 408 426 523 NA NA NA 
1762898400.0 10005.0 NA 301 511 0 143 159 NA NA NA NA 443 762 0 213 269 NA NA NA NA 1015 1276 345 281 457 NA NA NA NA 504 1268 388 361 564 NA NA NA 
1762898400.0 10006.0 NA 301 486 0 141 168 NA NA NA NA 443 748 0 213 265 NA NA NA NA 1009 1318 370 304 476 NA NA NA NA 473 1313 424 393 610 NA NA NA 
1762898400.0 10007.0 NA 294 505 0 175 171 NA NA NA NA 434 724 0 296 270 NA NA NA NA 1016 1362 346 288 437 NA NA NA NA 476 1368 378 389 519 NA NA NA 
1762898400.0 10008.0 NA 303 495 0 171 171 NA NA NA NA 451 756 0 290 264 NA NA NA NA 1014 1386 351 292 430 NA NA NA NA 485 1395 393 386 504 NA NA NA 
1762898400.0 10009.0 NA 298 498 0 173 172 NA NA NA NA 439 739 0 285 268 NA NA NA NA 1021 1354 372 285 458 NA NA NA NA 489 1353 423 351 541 NA NA NA 
1762898400.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 492 254 0 0 0 0 0 0 NA 1833 330 61 47 69 161 87 163 NA 1289 380 82 67 89 182 109 182 
1762898400.0 1001.2 NA 538 220 0 0 0 0 NA NA NA 828 353 0 0 0 0 NA NA NA 7554 585 78 97 87 100 NA NA NA 2640 453 97 178 109 121 NA NA 
1762898400.0 1001.3 NA 520 199 0 NA NA NA NA NA NA 794 314 0 NA NA NA NA NA NA 6393 393 199 NA NA NA NA NA NA 2631 436 287 NA NA NA NA NA 
1762898400.0 1001.4 NA 533 171 0 0 0 NA NA NA NA 797 284 0 0 0 NA NA NA NA 6365 335 94 90 94 NA NA NA NA 2648 459 122 111 116 NA NA NA 
1762898400.0 1002.0 NA 386 128 NA NA NA NA NA NA NA 608 173 NA NA NA NA NA NA NA 2308 168 NA NA NA NA NA NA NA 1686 144 NA NA NA NA NA NA 
