Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 142 168 276 NA NA NA NA NA NA 241 246 462 NA NA NA NA NA NA 812 243 719 NA NA NA NA NA NA 583 240 815 NA NA NA NA NA NA 
1747256400.0 1000.0 NA 363 252 0 101 NA NA NA NA NA 537 359 0 164 NA NA NA NA NA 1859 599 249 203 NA NA NA NA NA 1344 678 320 211 NA NA NA NA 
1747256400.0 10007.0 NA 302 508 0 176 172 NA NA NA NA 430 724 0 290 265 NA NA NA NA 1001 1287 329 289 402 NA NA NA NA 466 1274 361 382 448 NA NA NA 
1747256400.0 10009.0 NA 301 514 0 175 172 NA NA NA NA 434 721 0 296 272 NA NA NA NA 1009 1262 334 262 397 NA NA NA NA 487 1185 371 322 451 NA NA NA 
1747256400.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 503 277 0 0 0 0 0 0 NA 1677 323 61 46 62 158 86 170 NA 1306 391 97 75 91 180 123 212 
1747256400.0 1001.2 NA 536 226 0 0 0 0 NA NA NA 802 356 0 0 0 0 NA NA NA 7238 688 79 109 95 102 NA NA NA 2695 613 116 231 162 142 NA NA 
1747256400.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 771 324 0 NA NA NA NA NA NA 6311 381 204 NA NA NA NA NA NA 2622 488 328 NA NA NA NA NA 
1747256400.0 1001.4 NA 524 172 0 0 0 NA NA NA NA 801 283 0 0 0 NA NA NA NA 6404 308 90 85 91 NA NA NA NA 2774 442 135 117 127 NA NA NA 
1747256400.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 588 181 NA NA NA NA NA NA NA 2000 156 NA NA NA NA NA NA NA 1426 133 NA NA NA NA NA NA 
1747256400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7419 327 NA NA NA NA NA NA NA 3060 382 NA NA NA NA NA NA 
1747256400.0 1002.5 NA 113 117 0 0 NA NA NA NA NA 207 191 0 0 NA NA NA NA NA 215 213 174 90 NA NA NA NA NA 377 341 193 110 NA NA NA NA 
1747256400.0 10023.0 NA 301 505 0 144 170 NA NA NA NA 427 745 0 215 272 NA NA NA NA 1002 1235 347 279 396 NA NA NA NA 479 1225 405 368 452 NA NA NA 
1747256400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1959 214 NA NA NA NA NA NA NA 1107 237 NA NA NA NA NA NA 
1747256400.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 372 193 61 85 NA NA NA NA NA 593 256 79 167 NA NA NA NA 
