Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 145 190 305 NA NA NA NA NA NA 245 264 431 NA NA NA NA NA NA 781 410 633 NA NA NA NA NA NA 461 397 621 NA NA NA NA NA NA 
1739743200.0 10.0 NA 231 435 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 1208 2538 327 NA NA NA NA NA NA 641 1634 356 NA NA NA NA NA 
1739743200.0 1000.0 NA 382 264 0 102 NA NA NA NA NA 556 370 0 169 NA NA NA NA NA 2008 730 232 239 NA NA NA NA NA 1542 742 266 272 NA NA NA NA 
1739743200.0 10001.0 NA 313 532 0 147 178 NA NA NA NA 450 763 0 218 280 NA NA NA NA 1198 1370 328 257 382 NA NA NA NA 606 1348 375 279 492 NA NA NA 
1739743200.0 10002.0 NA 324 533 0 148 177 NA NA NA NA 434 728 0 222 275 NA NA NA NA 1202 1355 326 262 381 NA NA NA NA 591 1293 376 287 455 NA NA NA 
1739743200.0 10003.0 NA 315 539 0 148 178 NA NA NA NA 466 779 0 212 272 NA NA NA NA 1219 1392 320 282 382 NA NA NA NA 618 1353 341 378 499 NA NA NA 
1739743200.0 10004.0 NA 327 530 0 147 177 NA NA NA NA 457 739 0 233 269 NA NA NA NA 1209 1356 326 264 387 NA NA NA NA 608 1335 385 281 481 NA NA NA 
1739743200.0 10005.0 NA 314 533 0 147 177 NA NA NA NA 452 765 0 218 269 NA NA NA NA 1213 1375 326 268 378 NA NA NA NA 629 1353 352 296 413 NA NA NA 
1739743200.0 10006.0 NA 326 528 0 146 175 NA NA NA NA 441 804 0 219 269 NA NA NA NA 1190 1328 339 289 378 NA NA NA NA 575 1291 386 356 418 NA NA NA 
1739743200.0 10007.0 NA 335 539 0 176 179 NA NA NA NA 465 752 0 297 281 NA NA NA NA 1209 1378 331 269 388 NA NA NA NA 592 1309 381 291 477 NA NA NA 
