Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 126 155 292 NA NA NA NA NA NA 237 247 452 NA NA NA NA NA NA 842 246 711 NA NA NA NA NA NA 825 256 861 NA NA NA NA NA NA 
1788944400.0 10.0 NA 211 420 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 1028 2459 344 NA NA NA NA NA NA 462 1518 380 NA NA NA NA NA 
1788944400.0 1000.0 NA 368 195 0 102 NA NA NA NA NA 530 295 0 164 NA NA NA NA NA 1854 328 251 202 NA NA NA NA NA 1427 354 336 210 NA NA NA NA 
1788944400.0 10001.0 NA 291 479 0 145 172 NA NA NA NA 432 730 0 217 271 NA NA NA NA 281 1198 325 255 405 NA NA NA NA 322 1130 348 308 483 NA NA NA 
1788944400.0 10002.0 NA 300 511 0 145 172 NA NA NA NA 422 710 0 221 268 NA NA NA NA 268 1209 325 249 402 NA NA NA NA 271 1112 345 305 455 NA NA NA 
1788944400.0 10003.0 NA 302 509 0 146 173 NA NA NA NA 438 752 0 216 261 NA NA NA NA 271 1271 354 257 412 NA NA NA NA 271 1197 401 308 476 NA NA NA 
1788944400.0 10004.0 NA 301 492 0 146 171 NA NA NA NA 425 710 0 221 266 NA NA NA NA 263 1189 330 257 408 NA NA NA NA 242 1116 370 320 450 NA NA NA 
1788944400.0 10005.0 NA 300 506 0 146 173 NA NA NA NA 429 718 0 216 265 NA NA NA NA 262 1248 333 260 401 NA NA NA NA 243 1233 372 315 444 NA NA NA 
1788944400.0 10006.0 NA 301 506 0 145 171 NA NA NA NA 445 708 0 213 266 NA NA NA NA 267 1178 327 263 407 NA NA NA NA 262 1093 354 346 494 NA NA NA 
1788944400.0 10007.0 NA 303 503 0 175 173 NA NA NA NA 429 742 0 291 265 NA NA NA NA 273 1230 347 267 409 NA NA NA NA 257 1223 370 337 484 NA NA NA 
1788944400.0 10008.0 NA 304 513 0 175 173 NA NA NA NA 442 741 0 290 270 NA NA NA NA 271 1227 354 262 416 NA NA NA NA 257 1153 443 311 504 NA NA NA 
1788944400.0 10009.0 NA 298 505 0 174 173 NA NA NA NA 440 708 0 286 259 NA NA NA NA 275 1254 340 257 413 NA NA NA NA 250 1147 365 302 471 NA NA NA 
1788944400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 493 269 0 0 0 0 0 0 NA 1608 302 58 41 60 155 82 162 NA 1174 345 76 54 74 173 108 194 
1788944400.0 1001.2 NA 538 224 0 0 0 0 NA NA NA 822 360 0 0 0 0 NA NA NA 7266 546 74 84 85 99 NA NA NA 2480 387 128 141 108 131 NA NA 
1788944400.0 1001.3 NA 513 202 0 NA NA NA NA NA NA 784 330 0 NA NA NA NA NA NA 6298 345 182 NA NA NA NA NA NA 2692 381 254 NA NA NA NA NA 
