Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 143 169 276 NA NA NA NA NA NA 240 247 455 NA NA NA NA NA NA 806 249 713 NA NA NA NA NA NA 593 270 847 NA NA NA NA NA NA 
1759093200.0 10.0 NA 211 419 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 1026 2472 335 NA NA NA NA NA NA 438 1567 364 NA NA NA NA NA 
1759093200.0 1000.0 NA 365 193 0 100 NA NA NA NA NA 536 295 0 168 NA NA NA NA NA 1971 342 241 233 NA NA NA NA NA 1488 350 278 272 NA NA NA NA 
1759093200.0 10001.0 NA 301 510 0 145 170 NA NA NA NA 442 724 0 216 255 NA NA NA NA 1005 1257 335 285 431 NA NA NA NA 481 1272 362 368 533 NA NA NA 
1759093200.0 10002.0 NA 300 504 0 144 171 NA NA NA NA 434 762 0 212 263 NA NA NA NA 1012 1318 361 304 443 NA NA NA NA 485 1494 440 435 548 NA NA NA 
1759093200.0 10003.0 NA 303 515 0 145 170 NA NA NA NA 429 748 0 216 268 NA NA NA NA 1016 1342 360 285 434 NA NA NA NA 500 1369 437 368 547 NA NA NA 
1759093200.0 10004.0 NA 300 509 0 144 170 NA NA NA NA 425 728 0 220 255 NA NA NA NA 1011 1268 359 295 437 NA NA NA NA 513 1275 436 407 535 NA NA NA 
1759093200.0 10005.0 NA 302 511 0 143 170 NA NA NA NA 424 729 0 218 270 NA NA NA NA 1009 1266 349 305 437 NA NA NA NA 479 1280 395 445 542 NA NA NA 
1759093200.0 10006.0 NA 302 505 0 143 168 NA NA NA NA 421 728 0 212 267 NA NA NA NA 1004 1281 338 293 441 NA NA NA NA 475 1318 371 409 578 NA NA NA 
1759093200.0 10007.0 NA 304 501 0 174 171 NA NA NA NA 447 737 0 298 259 NA NA NA NA 1013 1322 365 318 435 NA NA NA NA 482 1395 444 450 539 NA NA NA 
1759093200.0 10008.0 NA 305 514 0 174 170 NA NA NA NA 440 736 0 289 264 NA NA NA NA 1013 1336 347 315 453 NA NA NA NA 493 1356 383 475 602 NA NA NA 
1759093200.0 10009.0 NA 303 516 0 173 173 NA NA NA NA 453 710 0 290 271 NA NA NA NA 1016 1328 353 297 440 NA NA NA NA 479 1262 400 402 538 NA NA NA 
1759093200.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 502 266 0 0 0 0 0 0 NA 1753 335 59 40 62 155 78 162 NA 1340 422 82 56 81 174 100 183 
1759093200.0 1001.2 NA 541 221 0 0 0 0 NA NA NA 793 359 0 0 0 0 NA NA NA 7257 589 75 101 86 97 NA NA NA 2495 501 105 201 113 129 NA NA 
1759093200.0 1001.3 NA 512 198 0 NA NA NA NA NA NA 794 326 0 NA NA NA NA NA NA 6196 390 199 NA NA NA NA NA NA 2550 446 295 NA NA NA NA NA 
