Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 141 156 276 NA NA NA NA NA NA 239 254 440 NA NA NA NA NA NA 859 269 766 NA NA NA NA NA NA 616 269 870 NA NA NA NA NA NA 
1748034000.0 10.0 NA 211 410 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 1048 2466 339 NA NA NA NA NA NA 479 1475 378 NA NA NA NA NA 
1748034000.0 1000.0 NA 366 252 0 103 NA NA NA NA NA 530 366 0 167 NA NA NA NA NA 1975 623 284 220 NA NA NA NA NA 1640 705 394 236 NA NA NA NA 
1748034000.0 10001.0 NA 293 483 0 145 176 NA NA NA NA 422 724 0 230 274 NA NA NA NA 1034 1369 364 328 476 NA NA NA NA 541 1427 431 449 657 NA NA NA 
1748034000.0 10002.0 NA 296 491 0 144 173 NA NA NA NA 443 738 0 211 265 NA NA NA NA 1018 1398 377 322 458 NA NA NA NA 497 1423 452 430 570 NA NA NA 
1748034000.0 10003.0 NA 286 492 0 146 173 NA NA NA NA 429 739 0 211 267 NA NA NA NA 1021 1428 382 307 480 NA NA NA NA 492 1480 456 390 646 NA NA NA 
1748034000.0 10004.0 NA 283 497 0 146 173 NA NA NA NA 429 714 0 217 274 NA NA NA NA 1042 1328 372 304 471 NA NA NA NA 516 1357 438 388 607 NA NA NA 
1748034000.0 10005.0 NA 286 498 0 146 174 NA NA NA NA 421 720 0 215 270 NA NA NA NA 1025 1370 376 297 486 NA NA NA NA 545 1414 452 372 661 NA NA NA 
1748034000.0 10006.0 NA 292 486 0 144 171 NA NA NA NA 427 736 0 216 264 NA NA NA NA 1027 1360 377 305 460 NA NA NA NA 491 1407 453 394 627 NA NA NA 
1748034000.0 10007.0 NA 305 488 0 177 173 NA NA NA NA 434 721 0 301 269 NA NA NA NA 1010 1376 381 312 468 NA NA NA NA 454 1396 446 398 595 NA NA NA 
