Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1.0 140 170 289 NA NA NA NA NA NA 240 250 458 NA NA NA NA NA NA 894 236 705 NA NA NA NA NA NA 569 215 847 NA NA NA NA NA NA 
1763330400.0 10.0 NA 211 421 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 1013 2308 338 NA NA NA NA NA NA 419 1317 376 NA NA NA NA NA 
1763330400.0 1000.0 NA 368 194 0 101 NA NA NA NA NA 533 288 0 164 NA NA NA NA NA 1873 321 227 204 NA NA NA NA NA 1203 315 245 223 NA NA NA NA 
1763330400.0 10001.0 NA 300 512 0 144 169 NA NA NA NA 443 748 0 215 264 NA NA NA NA 1006 1235 345 282 426 NA NA NA NA 493 1232 396 404 558 NA NA NA 
1763330400.0 10002.0 NA 269 511 0 145 171 NA NA NA NA 443 760 0 210 268 NA NA NA NA 1007 1275 333 272 415 NA NA NA NA 481 1291 370 359 505 NA NA NA 
1763330400.0 10003.0 NA 301 516 0 144 172 NA NA NA NA 450 747 0 209 274 NA NA NA NA 1015 1283 342 287 435 NA NA NA NA 516 1288 390 419 583 NA NA NA 
1763330400.0 10004.0 NA 301 509 0 144 169 NA NA NA NA 427 719 0 216 257 NA NA NA NA 1013 1242 350 290 422 NA NA NA NA 507 1327 410 434 551 NA NA NA 
1763330400.0 10005.0 NA 301 478 0 143 171 NA NA NA NA 426 733 0 220 265 NA NA NA NA 1007 1314 342 279 417 NA NA NA NA 508 1418 389 374 502 NA NA NA 
1763330400.0 10006.0 NA 301 505 0 142 170 NA NA NA NA 448 725 0 216 263 NA NA NA NA 1012 1288 345 291 411 NA NA NA NA 511 1415 392 406 515 NA NA NA 
1763330400.0 10007.0 NA 303 510 0 173 171 NA NA NA NA 426 756 0 294 265 NA NA NA NA 1008 1285 358 290 415 NA NA NA NA 485 1351 421 411 517 NA NA NA 
1763330400.0 10008.0 NA 303 510 0 174 170 NA NA NA NA 432 739 0 295 267 NA NA NA NA 1012 1297 349 283 416 NA NA NA NA 513 1289 399 397 512 NA NA NA 
1763330400.0 10009.0 NA 301 512 0 175 172 NA NA NA NA 445 747 0 281 266 NA NA NA NA 1019 1339 349 286 406 NA NA NA NA 504 1347 400 378 481 NA NA NA 
1763330400.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 499 273 0 0 0 0 0 0 NA 1722 348 60 46 66 164 84 159 NA 1438 469 85 71 92 189 114 180 
1763330400.0 1001.2 NA 537 222 0 0 0 0 NA NA NA 777 355 0 0 0 0 NA NA NA 7361 589 74 96 91 100 NA NA NA 2620 494 96 183 131 133 NA NA 
1763330400.0 1001.3 NA 509 180 0 NA NA NA NA NA NA 775 317 0 NA NA NA NA NA NA 6364 355 189 NA NA NA NA NA NA 2670 416 264 NA NA NA NA NA 
1763330400.0 1001.4 NA 503 172 0 0 0 NA NA NA NA 781 278 0 0 0 NA NA NA NA 6367 298 87 90 86 NA NA NA NA 2684 414 114 124 111 NA NA NA 
1763330400.0 1002.0 NA 394 130 NA NA NA NA NA NA NA 577 183 NA NA NA NA NA NA NA 2024 167 NA NA NA NA NA NA NA 1588 149 NA NA NA NA NA NA 
1763330400.0 1002.3 NA 511 221 0 NA NA NA NA NA NA 768 348 0 NA NA NA NA NA NA 5025 524 201 NA NA NA NA NA NA 2314 501 313 NA NA NA NA NA 
1763330400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7437 322 NA NA NA NA NA NA NA 2995 363 NA NA NA NA NA NA 
1763330400.0 1002.5 NA 139 114 0 0 NA NA NA NA NA 244 197 0 0 NA NA NA NA NA 273 231 185 97 NA NA NA NA NA 343 344 301 182 NA NA NA NA 
1763330400.0 10023.0 NA 296 508 0 144 169 NA NA NA NA 445 755 0 217 255 NA NA NA NA 1021 1252 353 286 415 NA NA NA NA 547 1293 401 392 507 NA NA NA 
1763330400.0 10024.0 NA 314 530 0 176 172 NA NA NA NA 443 734 0 284 267 NA NA NA NA 1035 1492 386 289 416 NA NA NA NA 494 1387 434 393 505 NA NA NA 
1763330400.0 10024.1 NA 308 297 0 NA NA NA NA NA NA 448 435 0 NA NA NA NA NA NA 1021 590 371 NA NA NA NA NA NA 430 651 420 NA NA NA NA NA 
1763330400.0 10024.2 NA 313 517 0 NA NA NA NA NA NA 434 768 0 NA NA NA NA NA NA 1034 1450 368 NA NA NA NA NA NA 478 1472 443 NA NA NA NA NA 
1763330400.0 10024.3 NA 314 260 0 NA NA NA NA NA NA 455 414 0 NA NA NA NA NA NA 1018 563 304 NA NA NA NA NA NA 425 611 329 NA NA NA NA NA 
1763330400.0 10024.4 NA 313 522 0 NA NA NA NA NA NA 463 737 0 NA NA NA NA NA NA 1005 1371 356 NA NA NA NA NA NA 401 1539 401 NA NA NA NA NA 
1763330400.0 10025.0 NA 305 514 0 145 171 NA NA NA NA 440 726 0 218 267 NA NA NA NA 1021 1313 368 281 402 NA NA NA NA 509 1274 413 373 484 NA NA NA 
1763330400.0 10026.0 NA 315 535 0 148 173 NA NA NA NA 456 761 0 224 277 NA NA NA NA 1053 1708 389 284 423 NA NA NA NA 521 1384 431 389 533 NA NA NA 
1763330400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2021 213 NA NA NA NA NA NA NA 1232 247 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 307 517 0 176 172 NA NA NA NA 434 722 0 293 266 NA NA NA NA 1022 1358 377 302 412 NA NA NA NA 491 1342 413 433 510 NA NA NA 
1763330400.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 386 251 0 0 NA NA NA NA NA 383 196 69 86 NA NA NA NA NA 473 240 102 188 NA NA NA NA 
1763330400.0 10059.0 NA 315 538 0 148 173 NA NA NA NA 450 764 0 219 273 NA NA NA NA 1055 1974 387 287 435 NA NA NA NA 520 1460 436 386 530 NA NA NA 
1763330400.0 10071.0 NA 310 525 0 146 171 NA NA NA NA 442 738 0 228 270 NA NA NA NA 1035 1470 387 287 410 NA NA NA NA 525 1401 446 388 479 NA NA NA 
1763330400.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 74 93 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 130 163 113 NA NA NA NA NA NA 225 224 164 NA NA NA NA NA 
1763330400.0 102.0 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 170 143 0 175 NA NA NA NA NA 176 126 49 177 NA NA NA NA NA 314 178 89 294 NA NA NA NA 
1763330400.0 10224.0 NA 511 775 0 173 NA NA NA NA NA 690 1133 0 265 NA NA NA NA NA 2132 2579 414 425 NA NA NA NA NA 943 1694 470 540 NA NA NA NA 
1763330400.0 10224.15 NA 503 770 0 197 NA NA NA NA NA 687 1098 0 301 NA NA NA NA NA 2186 2555 400 611 NA NA NA NA NA 997 1787 448 583 NA NA NA NA 
1763330400.0 10225.0 NA 496 756 0 172 NA NA NA NA NA 674 1086 0 266 NA NA NA NA NA 2110 2241 401 412 NA NA NA NA NA 958 1589 466 514 NA NA NA NA 
1763330400.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 368 96 970 NA NA NA NA NA NA 416 138 1090 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 427 148 0 0 NA NA NA NA NA 3848 149 37 35 NA NA NA NA NA 1578 163 49 44 NA NA NA NA 
1763330400.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6364 103 76 NA NA NA NA NA NA 2245 117 108 NA NA NA NA NA 
1763330400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 307 129 82 NA NA NA NA NA NA 570 212 139 NA NA NA NA NA 
1763330400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 233 137 58 NA NA NA NA NA NA 358 208 103 NA NA NA NA NA 
1763330400.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 381 139 52 NA NA NA NA NA NA 643 193 94 NA NA NA NA NA 
1763330400.0 10424.0 NA 251 497 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 279 1395 388 NA NA NA NA NA NA 274 1322 473 NA NA NA NA NA 
1763330400.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 208 130 51 NA NA NA NA NA NA 291 150 104 NA NA NA NA NA 
1763330400.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 216 169 57 NA NA NA NA NA NA 266 208 102 NA NA NA NA NA 
1763330400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 184 150 0 NA NA NA NA NA NA 222 158 49 NA NA NA NA NA NA 285 219 98 NA NA NA NA NA 
1763330400.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 897 124 NA NA NA NA NA NA NA 1126 180 NA NA NA NA NA NA 
1763330400.0 105.0 143 173 85 NA NA NA NA NA NA 240 251 145 NA NA NA NA NA NA 867 256 150 NA NA NA NA NA NA 683 306 264 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 398 193 52 NA NA NA NA NA NA 529 284 97 NA NA NA NA NA 
1763330400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 182 52 NA NA NA NA NA NA NA 286 88 NA NA NA NA NA NA 
1763330400.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 358 91 1014 NA NA NA NA NA NA 349 114 1140 NA NA NA NA NA NA 
1763330400.0 107.0 151 178 381 NA NA NA NA NA NA 254 255 569 NA NA NA NA NA NA 1284 250 1256 NA NA NA NA NA NA 672 215 1399 NA NA NA NA NA NA 
1763330400.0 108.0 143 179 394 NA NA NA NA NA NA 245 263 580 NA NA NA NA NA NA 1245 252 1239 NA NA NA NA NA NA 710 220 1189 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 292 507 0 143 171 NA NA NA NA 402 708 0 213 273 NA NA NA NA 987 1260 340 277 422 NA NA NA NA 593 1317 387 389 548 NA NA NA 
1763330400.0 10802.0 NA 293 507 0 144 171 NA NA NA NA 403 696 0 213 260 NA NA NA NA 991 1260 341 282 427 NA NA NA NA 496 1288 387 400 566 NA NA NA 
1763330400.0 10803.0 NA 295 513 0 144 172 NA NA NA NA 419 720 0 216 261 NA NA NA NA 984 1302 353 279 420 NA NA NA NA 473 1286 411 374 501 NA NA NA 
1763330400.0 10804.0 NA 292 505 0 145 169 NA NA NA NA 421 716 0 216 261 NA NA NA NA 988 1279 341 281 404 NA NA NA NA 492 1341 384 376 481 NA NA NA 
1763330400.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 984 863 NA NA NA NA NA NA NA 476 999 NA NA NA NA NA NA 
1763330400.0 10805.0 NA 292 507 0 146 170 NA NA NA NA 409 752 0 215 261 NA NA NA NA 986 1276 339 277 423 NA NA NA NA 481 1277 380 392 546 NA NA NA 
1763330400.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1004 854 NA NA NA NA NA NA NA 555 972 NA NA NA NA NA NA 
1763330400.0 10806.0 NA 292 505 0 128 169 NA NA NA NA 429 757 0 218 265 NA NA NA NA 980 1268 343 278 403 NA NA NA NA 485 1372 386 376 492 NA NA NA 
1763330400.0 10807.0 NA 293 506 0 173 169 NA NA NA NA 419 737 0 295 267 NA NA NA NA 981 1296 343 279 430 NA NA NA NA 469 1280 383 372 566 NA NA NA 
1763330400.0 10808.0 NA 295 513 0 174 170 NA NA NA NA 423 721 0 294 267 NA NA NA NA 995 1298 345 291 417 NA NA NA NA 514 1291 391 404 500 NA NA NA 
1763330400.0 10809.0 NA 295 514 0 173 170 NA NA NA NA 421 762 0 290 265 NA NA NA NA 1001 1370 361 291 427 NA NA NA NA 513 1361 440 391 526 NA NA NA 
