Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 126 190 305 NA NA NA NA NA NA 242 275 453 NA NA NA NA NA NA 803 403 651 NA NA NA NA NA NA 522 457 641 NA NA NA NA NA NA 
1740175200.0 10.0 NA 227 455 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 1224 2579 318 NA NA NA NA NA NA 631 1587 329 NA NA NA NA NA 
1740175200.0 1000.0 NA 346 263 0 100 NA NA NA NA NA 559 382 0 164 NA NA NA NA NA 2202 784 274 254 NA NA NA NA NA 1803 829 339 289 NA NA NA NA 
1740175200.0 10001.0 NA 321 529 0 147 178 NA NA NA NA 441 782 0 230 277 NA NA NA NA 1203 1421 323 267 386 NA NA NA NA 587 1323 386 285 414 NA NA NA 
1740175200.0 10002.0 NA 312 533 0 147 179 NA NA NA NA 460 777 0 217 265 NA NA NA NA 1201 1447 334 268 383 NA NA NA NA 607 1341 384 290 422 NA NA NA 
1740175200.0 10003.0 NA 333 537 0 148 179 NA NA NA NA 455 765 0 222 275 NA NA NA NA 1201 1434 336 285 398 NA NA NA NA 588 1384 376 338 461 NA NA NA 
1740175200.0 10004.0 NA 327 530 0 148 178 NA NA NA NA 452 807 0 222 275 NA NA NA NA 1196 1403 325 272 392 NA NA NA NA 576 1310 403 289 409 NA NA NA 
1740175200.0 10005.0 NA 313 534 0 147 178 NA NA NA NA 462 804 0 225 272 NA NA NA NA 1218 1396 324 276 395 NA NA NA NA 694 1292 336 335 641 NA NA NA 
1740175200.0 10006.0 NA 333 587 0 146 175 NA NA NA NA 462 757 0 225 270 NA NA NA NA 1192 1434 334 268 381 NA NA NA NA 581 1386 361 317 423 NA NA NA 
1740175200.0 10007.0 NA 320 545 0 176 179 NA NA NA NA 456 793 0 300 264 NA NA NA NA 1198 1402 322 263 365 NA NA NA NA 575 1371 353 289 379 NA NA NA 
1740175200.0 10008.0 NA 322 532 0 172 170 NA NA NA NA 459 775 0 287 263 NA NA NA NA 1234 1503 368 345 412 NA NA NA NA 680 1481 425 462 483 NA NA NA 
1740175200.0 10009.0 NA 316 536 0 175 179 NA NA NA NA 444 815 0 293 268 NA NA NA NA 1207 1473 330 279 389 NA NA NA NA 614 1333 343 310 401 NA NA NA 
1740175200.0 1001.0 NA 347 184 0 0 0 0 0 0 NA 503 272 0 0 0 0 0 0 NA 1752 321 58 43 57 162 79 164 NA 1166 352 88 132 68 183 92 193 
1740175200.0 1001.2 NA 592 230 0 0 0 0 NA NA NA 802 357 0 0 0 0 NA NA NA 7513 622 68 68 83 111 NA NA NA 2632 415 84 96 102 130 NA NA 
1740175200.0 1001.3 NA 548 206 0 NA NA NA NA NA NA 812 326 0 NA NA NA NA NA NA 6543 337 173 NA NA NA NA NA NA 2790 316 210 NA NA NA NA NA 
1740175200.0 1001.4 NA 629 176 0 0 0 NA NA NA NA 821 289 0 0 0 NA NA NA NA 6763 282 84 85 86 NA NA NA NA 2784 294 114 113 102 NA NA NA 
1740175200.0 1002.0 NA 394 121 NA NA NA NA NA NA NA 594 185 NA NA NA NA NA NA NA 2000 153 NA NA NA NA NA NA NA 1336 126 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 547 226 0 NA NA NA NA NA NA 770 358 0 NA NA NA NA NA NA 5268 519 161 NA NA NA NA NA NA 2355 420 184 NA NA NA NA NA 
