Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1.0 141 170 303 NA NA NA NA NA NA 239 243 459 NA NA NA NA NA NA 838 246 742 NA NA NA NA NA NA 649 245 989 NA NA NA NA NA NA 
1751058000.0 10.0 NA 211 419 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 1011 2458 344 NA NA NA NA NA NA 432 1609 404 NA NA NA NA NA 
1751058000.0 1000.0 NA 366 162 0 101 NA NA NA NA NA 522 294 0 169 NA NA NA NA NA 1965 364 248 220 NA NA NA NA NA 1515 484 286 243 NA NA NA NA 
1751058000.0 10001.0 NA 293 493 0 134 171 NA NA NA NA 433 762 0 215 267 NA NA NA NA 1012 1321 354 293 432 NA NA NA NA 477 1372 412 368 552 NA NA NA 
1751058000.0 10002.0 NA 302 478 0 137 158 NA NA NA NA 420 785 0 215 259 NA NA NA NA 995 1319 366 298 471 NA NA NA NA 449 1364 441 374 639 NA NA NA 
1751058000.0 10003.0 NA 283 484 0 144 174 NA NA NA NA 424 756 0 212 267 NA NA NA NA 1034 1349 357 281 418 NA NA NA NA 551 1388 411 356 475 NA NA NA 
1751058000.0 10004.0 NA 277 478 0 133 164 NA NA NA NA 419 736 0 215 256 NA NA NA NA 1029 1292 354 300 476 NA NA NA NA 478 1393 419 387 685 NA NA NA 
1751058000.0 10005.0 NA 287 493 0 135 172 NA NA NA NA 437 739 0 216 265 NA NA NA NA 1019 1296 357 301 458 NA NA NA NA 490 1311 416 386 591 NA NA NA 
1751058000.0 10006.0 NA 280 476 0 144 167 NA NA NA NA 440 710 0 215 266 NA NA NA NA 1026 1288 359 288 460 NA NA NA NA 507 1292 429 378 606 NA NA NA 
1751058000.0 10007.0 NA 287 491 0 159 165 NA NA NA NA 440 717 0 294 267 NA NA NA NA 1036 1340 371 340 461 NA NA NA NA 538 1395 457 526 627 NA NA NA 
1751058000.0 10008.0 NA 303 480 0 165 172 NA NA NA NA 432 710 0 288 265 NA NA NA NA 999 1319 356 301 450 NA NA NA NA 433 1370 404 374 565 NA NA NA 
1751058000.0 10009.0 NA 304 488 0 174 161 NA NA NA NA 440 707 0 296 267 NA NA NA NA 1001 1360 366 291 487 NA NA NA NA 441 1379 424 361 690 NA NA NA 
1751058000.0 1001.0 NA 321 176 0 0 0 0 0 0 NA 493 266 0 0 0 0 0 0 NA 1818 406 67 54 75 173 97 170 NA 1498 570 98 98 113 218 134 205 
1751058000.0 1001.2 NA 525 227 0 0 0 0 NA NA NA 822 355 0 0 0 0 NA NA NA 7632 693 75 102 87 106 NA NA NA 2921 548 100 208 111 136 NA NA 
1751058000.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 787 319 0 NA NA NA NA NA NA 6389 361 183 NA NA NA NA NA NA 2600 391 244 NA NA NA NA NA 
1751058000.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 793 277 0 0 0 NA NA NA NA 6405 293 86 82 86 NA NA NA NA 2578 378 107 99 112 NA NA NA 
1751058000.0 1002.0 NA 379 132 NA NA NA NA NA NA NA 581 184 NA NA NA NA NA NA NA 2030 166 NA NA NA NA NA NA NA 1603 152 NA NA NA NA NA NA 
1751058000.0 1002.3 NA 489 219 0 NA NA NA NA NA NA 757 360 0 NA NA NA NA NA NA 5201 582 223 NA NA NA NA NA NA 2371 587 366 NA NA NA NA NA 
1751058000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7635 352 NA NA NA NA NA NA NA 2953 426 NA NA NA NA NA NA 
1751058000.0 1002.5 NA 140 117 0 0 NA NA NA NA NA 239 196 0 0 NA NA NA NA NA 289 222 195 86 NA NA NA NA NA 431 286 277 104 NA NA NA NA 
1751058000.0 10023.0 NA 300 475 0 137 171 NA NA NA NA 430 761 0 216 257 NA NA NA NA 1006 1292 371 281 415 NA NA NA NA 473 1361 441 350 489 NA NA NA 
1751058000.0 10024.0 NA 307 471 0 171 169 NA NA NA NA 434 738 0 295 273 NA NA NA NA 1047 1479 404 356 466 NA NA NA NA 507 1310 480 551 628 NA NA NA 
1751058000.0 10024.1 NA 313 290 0 NA NA NA NA NA NA 443 446 0 NA NA NA NA NA NA 1023 591 371 NA NA NA NA NA NA 445 528 427 NA NA NA NA NA 
1751058000.0 10024.2 NA 314 524 0 NA NA NA NA NA NA 432 772 0 NA NA NA NA NA NA 1022 1413 351 NA NA NA NA NA NA 440 1153 370 NA NA NA NA NA 
1751058000.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 443 414 0 NA NA NA NA NA NA 1016 542 310 NA NA NA NA NA NA 422 550 369 NA NA NA NA NA 
1751058000.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 1014 1339 344 NA NA NA NA NA NA 415 1173 379 NA NA NA NA NA 
1751058000.0 10025.0 NA 305 498 0 143 168 NA NA NA NA 445 727 0 216 273 NA NA NA NA 1010 1323 387 280 461 NA NA NA NA 448 1315 480 346 604 NA NA NA 
1751058000.0 10026.0 NA 284 509 0 146 175 NA NA NA NA 448 745 0 215 262 NA NA NA NA 1040 1746 408 286 458 NA NA NA NA 473 1565 494 352 564 NA NA NA 
1751058000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2181 226 NA NA NA NA NA NA NA 1708 254 NA NA NA NA NA NA 
1751058000.0 10042.0 NA 301 483 0 169 173 NA NA NA NA 448 735 0 303 267 NA NA NA NA 1025 1375 375 298 452 NA NA NA NA 509 1372 413 372 570 NA NA NA 
1751058000.0 1005.0 NA 207 149 0 0 NA NA NA NA NA 382 253 0 0 NA NA NA NA NA 392 198 67 87 NA NA NA NA NA 474 294 122 192 NA NA NA NA 
1751058000.0 10059.0 NA 315 505 0 147 173 NA NA NA NA 451 764 0 221 270 NA NA NA NA 1067 2094 384 290 475 NA NA NA NA 528 1615 415 357 611 NA NA NA 
1751058000.0 10071.0 NA 300 478 0 147 161 NA NA NA NA 432 747 0 217 267 NA NA NA NA 1050 1466 403 286 463 NA NA NA NA 535 1341 470 354 619 NA NA NA 
1751058000.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1751058000.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 122 160 117 NA NA NA NA NA NA 172 247 140 NA NA NA NA NA 
1751058000.0 102.0 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1751058000.0 1020.0 NA 81 69 0 81 NA NA NA NA NA 175 142 0 178 NA NA NA NA NA 180 128 46 173 NA NA NA NA NA 310 205 95 221 NA NA NA NA 
1751058000.0 10224.0 NA 489 758 0 168 NA NA NA NA NA 725 1077 0 262 NA NA NA NA NA 2259 2751 428 470 NA NA NA NA NA 1049 2023 483 672 NA NA NA NA 
1751058000.0 10224.15 NA 477 740 0 198 NA NA NA NA NA 696 1060 0 305 NA NA NA NA NA 2331 2844 434 688 NA NA NA NA NA 1111 2096 496 754 NA NA NA NA 
1751058000.0 10225.0 NA 479 717 0 174 NA NA NA NA NA 702 1034 0 267 NA NA NA NA NA 2256 2516 404 457 NA NA NA NA NA 1176 2022 457 602 NA NA NA NA 
1751058000.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 100 957 NA NA NA NA NA NA 333 148 945 NA NA NA NA NA NA 
1751058000.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 481 155 0 0 NA NA NA NA NA 3683 150 37 34 NA NA NA NA NA 1279 172 47 42 NA NA NA NA 
1751058000.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 756 132 0 NA NA NA NA NA NA 6612 116 66 NA NA NA NA NA NA 2326 140 78 NA NA NA NA NA 
1751058000.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 307 126 71 NA NA NA NA NA NA 488 150 83 NA NA NA NA NA 
1751058000.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 220 144 0 NA NA NA NA NA NA 222 141 52 NA NA NA NA NA NA 311 173 95 NA NA NA NA NA 
1751058000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 220 140 0 NA NA NA NA NA NA 388 144 46 NA NA NA NA NA NA 553 185 56 NA NA NA NA NA 
1751058000.0 10424.0 NA 264 485 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 271 1391 370 NA NA NA NA NA NA 250 1400 413 NA NA NA NA NA 
1751058000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 224 130 41 NA NA NA NA NA NA 329 149 54 NA NA NA NA NA 
1751058000.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 209 161 53 NA NA NA NA NA NA 328 186 76 NA NA NA NA NA 
1751058000.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 209 164 46 NA NA NA NA NA NA 256 167 67 NA NA NA NA NA 
1751058000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 927 116 NA NA NA NA NA NA NA 1165 174 NA NA NA NA NA NA 
1751058000.0 105.0 144 174 86 NA NA NA NA NA NA 237 251 147 NA NA NA NA NA NA 873 251 151 NA NA NA NA NA NA 660 322 191 NA NA NA NA NA NA 
1751058000.0 1052.0 NA 167 150 0 NA NA NA NA NA NA 371 250 0 NA NA NA NA NA NA 396 204 47 NA NA NA NA NA NA 525 303 66 NA NA NA NA NA 
1751058000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 187 46 NA NA NA NA NA NA NA 234 61 NA NA NA NA NA NA 
1751058000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 351 91 978 NA NA NA NA NA NA 335 121 1083 NA NA NA NA NA NA 
1751058000.0 107.0 150 179 386 NA NA NA NA NA NA 251 258 574 NA NA NA NA NA NA 1243 242 1193 NA NA NA NA NA NA 627 196 1147 NA NA NA NA NA NA 
1751058000.0 108.0 142 177 389 NA NA NA NA NA NA 244 261 551 NA NA NA NA NA NA 1213 243 1209 NA NA NA NA NA NA 636 204 1151 NA NA NA NA NA NA 
1751058000.0 10801.0 NA 268 489 0 143 174 NA NA NA NA 419 736 0 223 269 NA NA NA NA 1008 1317 357 293 428 NA NA NA NA 500 1374 421 400 523 NA NA NA 
1751058000.0 10802.0 NA 292 489 0 134 169 NA NA NA NA 400 707 0 219 269 NA NA NA NA 973 1313 349 299 484 NA NA NA NA 433 1308 394 377 690 NA NA NA 
1751058000.0 10803.0 NA 271 476 0 143 178 NA NA NA NA 403 734 0 223 275 NA NA NA NA 1014 1367 355 293 437 NA NA NA NA 539 1394 409 365 524 NA NA NA 
1751058000.0 10804.0 NA 279 489 0 146 162 NA NA NA NA 411 707 0 222 263 NA NA NA NA 988 1302 356 286 498 NA NA NA NA 465 1367 425 360 730 NA NA NA 
1751058000.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 961 815 NA NA NA NA NA NA NA 421 869 NA NA NA NA NA NA 
1751058000.0 10805.0 NA 268 474 0 135 160 NA NA NA NA 416 736 0 224 269 NA NA NA NA 1006 1317 351 292 475 NA NA NA NA 489 1390 415 388 651 NA NA NA 
1751058000.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 973 835 NA NA NA NA NA NA NA 446 897 NA NA NA NA NA NA 
1751058000.0 10806.0 NA 294 486 0 135 164 NA NA NA NA 421 752 0 215 273 NA NA NA NA 978 1313 362 296 479 NA NA NA NA 454 1317 435 377 681 NA NA NA 
1751058000.0 10807.0 NA 289 476 0 159 163 NA NA NA NA 416 708 0 290 264 NA NA NA NA 987 1345 359 313 485 NA NA NA NA 440 1376 416 396 698 NA NA NA 
1751058000.0 10808.0 NA 295 476 0 169 170 NA NA NA NA 418 709 0 289 272 NA NA NA NA 984 1352 367 297 477 NA NA NA NA 447 1368 429 381 626 NA NA NA 
1751058000.0 10809.0 NA 269 480 0 162 172 NA NA NA NA 402 729 0 292 267 NA NA NA NA 1017 1375 362 309 483 NA NA NA NA 521 1396 411 390 658 NA NA NA 
1751058000.0 10823.0 NA 293 489 0 145 162 NA NA NA NA 413 732 0 218 267 NA NA NA NA 975 1314 370 286 475 NA NA NA NA 486 1380 427 364 653 NA NA NA 
1751058000.0 10824.0 NA 301 474 0 175 166 NA NA NA NA 425 765 0 305 270 NA NA NA NA 1013 1427 406 316 503 NA NA NA NA 462 1319 483 418 737 NA NA NA 
1751058000.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 425 460 0 NA NA NA NA NA NA 992 545 377 NA NA NA NA NA NA 401 534 452 NA NA NA NA NA 
1751058000.0 10824.6 NA 297 498 0 166 170 NA NA NA NA 422 768 0 301 267 NA NA NA NA 1024 1505 387 339 469 NA NA NA NA 474 1499 427 506 614 NA NA NA 
1751058000.0 10824.8 NA 303 471 0 176 165 NA NA NA NA 429 730 0 301 267 NA NA NA NA 1016 1436 377 316 488 NA NA NA NA 486 1280 408 415 663 NA NA NA 
1751058000.0 10825.0 NA 272 496 0 143 170 NA NA NA NA 422 734 0 218 271 NA NA NA NA 1017 1381 396 310 459 NA NA NA NA 503 1393 493 441 640 NA NA NA 
1751058000.0 10826.0 NA 305 502 0 135 170 NA NA NA NA 421 748 0 217 267 NA NA NA NA 1011 1653 389 341 465 NA NA NA NA 455 1534 426 521 629 NA NA NA 
1751058000.0 10842.0 NA 293 504 0 172 166 NA NA NA NA 421 729 0 295 269 NA NA NA NA 997 1388 393 298 479 NA NA NA NA 464 1378 459 388 642 NA NA NA 
1751058000.0 10859.0 NA 295 500 0 149 179 NA NA NA NA 419 779 0 227 272 NA NA NA NA 1084 2211 399 342 486 NA NA NA NA 598 1822 441 556 664 NA NA NA 
1751058000.0 10871.0 NA 304 514 0 147 171 NA NA NA NA 417 760 0 224 264 NA NA NA NA 1030 1563 398 295 480 NA NA NA NA 525 1441 463 386 629 NA NA NA 
1751058000.0 109.0 145 176 383 NA NA NA NA NA NA 246 258 565 NA NA NA NA NA NA 1255 248 1234 NA NA NA NA NA NA 614 244 1153 NA NA NA NA NA NA 
1751058000.0 11.0 NA 194 367 0 119 NA NA NA NA NA 306 527 0 183 NA NA NA NA NA 866 1345 342 213 NA NA NA NA NA 417 1033 359 264 NA NA NA NA 
1751058000.0 110.0 110 155 374 NA NA NA NA NA NA 187 243 548 NA NA NA NA NA NA 351 238 1091 NA NA NA NA NA NA 303 256 1124 NA NA NA NA NA NA 
1751058000.0 1102.0 NA 209 425 255 196 NA NA NA NA NA 324 602 366 252 NA NA NA NA NA 1122 3158 1285 324 NA NA NA NA NA 500 1688 767 329 NA NA NA NA 
1751058000.0 11024.0 NA 572 862 0 177 NA NA NA NA NA 792 1239 0 267 NA NA NA NA NA 3020 3335 419 461 NA NA NA NA NA 1549 1887 464 575 NA NA NA NA 
1751058000.0 11024.15 NA 563 856 0 204 NA NA NA NA NA 827 1229 0 296 NA NA NA NA NA 2906 3288 403 619 NA NA NA NA NA 1215 1711 439 549 NA NA NA NA 
1751058000.0 11024.2 NA 568 859 0 172 NA NA NA NA NA 840 1242 0 254 NA NA NA NA NA 3020 3334 423 342 NA NA NA NA NA 1328 1885 479 449 NA NA NA NA 
1751058000.0 11024.6 NA 562 850 0 179 NA NA NA NA NA 805 1204 0 267 NA NA NA NA NA 2921 3200 403 421 NA NA NA NA NA 1181 1686 428 459 NA NA NA NA 
1751058000.0 11025.0 NA 535 827 0 178 NA NA NA NA NA 792 1187 0 269 NA NA NA NA NA 2890 2694 391 425 NA NA NA NA NA 1178 1554 412 512 NA NA NA NA 
1751058000.0 111.0 126 154 372 NA NA NA NA NA NA 217 242 545 NA NA NA NA NA NA 515 191 1089 NA NA NA NA NA NA 518 218 1042 NA NA NA NA NA NA 
1751058000.0 112.0 125 173 370 NA NA NA NA NA NA 237 248 548 NA NA NA NA NA NA 875 229 1098 NA NA NA NA NA NA 482 201 1032 NA NA NA NA NA NA 
1751058000.0 11224.0 NA 265 500 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 284 1381 377 NA NA NA NA NA NA 267 1173 409 NA NA NA NA NA 
1751058000.0 11224.6 NA 255 508 0 NA NA NA NA NA NA 390 747 0 NA NA NA NA NA NA 308 1382 375 NA NA NA NA NA NA 335 1195 408 NA NA NA NA NA 
1751058000.0 113.0 144 175 376 NA NA NA NA NA NA 246 247 563 NA NA NA NA NA NA 1030 244 1167 NA NA NA NA NA NA 532 244 1153 NA NA NA NA NA NA 
1751058000.0 114.0 154 176 382 NA NA NA NA NA NA 249 249 547 NA NA NA NA NA NA 983 235 1194 NA NA NA NA NA NA 530 187 1432 NA NA NA NA NA NA 
1751058000.0 115.0 146 177 386 NA NA NA NA NA NA 237 254 564 NA NA NA NA NA NA 1069 237 1172 NA NA NA NA NA NA 571 188 1276 NA NA NA NA NA NA 
1751058000.0 116.0 151 176 381 NA NA NA NA NA NA 253 257 563 NA NA NA NA NA NA 1116 243 1221 NA NA NA NA NA NA 534 213 1399 NA NA NA NA NA NA 
1751058000.0 11601.0 NA 302 548 0 147 NA NA NA NA NA 429 788 0 222 NA NA NA NA NA 926 1365 329 266 NA NA NA NA NA 350 1330 348 350 NA NA NA NA 
1751058000.0 11602.0 NA 300 533 0 148 NA NA NA NA NA 438 818 0 225 NA NA NA NA NA 934 1350 345 247 NA NA NA NA NA 357 1256 404 249 NA NA NA NA 
1751058000.0 11603.0 NA 305 553 0 148 NA NA NA NA NA 451 786 0 220 NA NA NA NA NA 933 1414 339 237 NA NA NA NA NA 359 1302 371 239 NA NA NA NA 
1751058000.0 11604.0 NA 299 546 0 149 NA NA NA NA NA 434 769 0 215 NA NA NA NA NA 926 1369 323 256 NA NA NA NA NA 347 1346 338 292 NA NA NA NA 
1751058000.0 11605.0 NA 302 548 0 148 NA NA NA NA NA 443 752 0 216 NA NA NA NA NA 925 1330 337 248 NA NA NA NA NA 358 1221 364 258 NA NA NA NA 
1751058000.0 11606.0 NA 291 545 0 147 NA NA NA NA NA 427 818 0 217 NA NA NA NA NA 940 1323 338 261 NA NA NA NA NA 477 1200 356 334 NA NA NA NA 
1751058000.0 11607.0 NA 287 550 0 179 NA NA NA NA NA 442 807 0 303 NA NA NA NA NA 948 1307 342 246 NA NA NA NA NA 462 1174 370 250 NA NA NA NA 
1751058000.0 11608.0 NA 305 551 0 178 NA NA NA NA NA 432 807 0 295 NA NA NA NA NA 936 1362 335 254 NA NA NA NA NA 383 1267 351 270 NA NA NA NA 
1751058000.0 11609.0 NA 307 554 0 182 NA NA NA NA NA 432 809 0 298 NA NA NA NA NA 932 1436 340 256 NA NA NA NA NA 346 1303 356 272 NA NA NA NA 
1751058000.0 11630.0 NA 318 568 0 151 NA NA NA NA NA 448 821 0 224 NA NA NA NA NA 990 1909 383 252 NA NA NA NA NA 384 1500 450 314 NA NA NA NA 
1751058000.0 11634.0 NA 316 539 0 176 NA NA NA NA NA 458 824 0 300 NA NA NA NA NA 979 1639 413 295 NA NA NA NA NA 416 1550 479 389 NA NA NA NA 
1751058000.0 11634.1 NA 310 298 0 NA NA NA NA NA NA 456 448 0 NA NA NA NA NA NA 964 557 361 NA NA NA NA NA NA 365 501 386 NA NA NA NA NA 
1751058000.0 11634.15 NA 309 578 0 183 NA NA NA NA NA 455 858 0 313 NA NA NA NA NA 984 1925 405 270 NA NA NA NA NA 395 1680 471 307 NA NA NA NA 
1751058000.0 11634.24 NA 234 472 0 136 NA NA NA NA NA 366 745 0 207 NA NA NA NA NA 364 1404 362 240 NA NA NA NA NA 405 1620 432 275 NA NA NA NA 
1751058000.0 11634.5 NA 312 159 0 NA NA NA NA NA NA 443 304 0 NA NA NA NA NA NA 962 350 151 NA NA NA NA NA NA 361 351 197 NA NA NA NA NA 
1751058000.0 11634.601 NA 311 94 572 0 NA NA NA NA NA 444 157 819 0 NA NA NA NA NA 957 88 1578 384 NA NA NA NA NA 379 102 1354 405 NA NA NA NA 
1751058000.0 11634.7 NA 313 571 0 NA NA NA NA NA NA 456 804 0 NA NA NA NA NA NA 961 1500 388 NA NA NA NA NA NA 370 1320 451 NA NA NA NA NA 
