Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 142 168 293 NA NA NA NA NA NA 240 243 460 NA NA NA NA NA NA 857 239 705 NA NA NA NA NA NA 798 330 900 NA NA NA NA NA NA 
1788645600.0 10.0 NA 210 382 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1017 2439 350 NA NA NA NA NA NA 447 1454 498 NA NA NA NA NA 
1788645600.0 1000.0 NA 360 194 0 100 NA NA NA NA NA 526 300 0 164 NA NA NA NA NA 1872 331 237 215 NA NA NA NA NA 1356 366 269 246 NA NA NA NA 
1788645600.0 10001.0 NA 301 476 0 145 171 NA NA NA NA 422 722 0 210 270 NA NA NA NA 289 1291 343 270 423 NA NA NA NA 309 1339 398 355 508 NA NA NA 
1788645600.0 10002.0 NA 302 512 0 145 171 NA NA NA NA 427 745 0 217 256 NA NA NA NA 290 1298 341 268 432 NA NA NA NA 341 1383 390 352 554 NA NA NA 
1788645600.0 10003.0 NA 303 518 0 145 172 NA NA NA NA 424 756 0 219 266 NA NA NA NA 292 1289 338 267 424 NA NA NA NA 332 1280 381 354 526 NA NA NA 
1788645600.0 10004.0 NA 302 508 0 143 169 NA NA NA NA 427 745 0 210 265 NA NA NA NA 292 1231 333 277 438 NA NA NA NA 332 1202 370 349 553 NA NA NA 
1788645600.0 10005.0 NA 299 509 0 144 171 NA NA NA NA 427 756 0 213 262 NA NA NA NA 297 1254 336 273 426 NA NA NA NA 348 1311 374 364 534 NA NA NA 
1788645600.0 10006.0 NA 301 505 0 143 169 NA NA NA NA 426 744 0 207 260 NA NA NA NA 293 1223 345 276 418 NA NA NA NA 320 1232 400 346 518 NA NA NA 
1788645600.0 10007.0 NA 301 510 0 173 143 NA NA NA NA 439 729 0 295 270 NA NA NA NA 297 1299 333 276 431 NA NA NA NA 351 1325 367 359 595 NA NA NA 
1788645600.0 10008.0 NA 304 513 0 173 172 NA NA NA NA 443 722 0 287 265 NA NA NA NA 288 1302 345 288 417 NA NA NA NA 298 1292 383 387 497 NA NA NA 
1788645600.0 10009.0 NA 275 513 0 173 172 NA NA NA NA 429 749 0 292 265 NA NA NA NA 298 1307 338 293 432 NA NA NA NA 316 1304 371 397 576 NA NA NA 
1788645600.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 497 273 0 0 0 0 0 0 NA 1639 334 65 45 68 157 91 159 NA 1158 419 116 69 101 179 130 186 
1788645600.0 1001.2 NA 541 223 0 0 0 0 NA NA NA 803 347 0 0 0 0 NA NA NA 7229 564 74 98 87 98 NA NA NA 2537 451 96 188 118 131 NA NA 
1788645600.0 1001.3 NA 483 201 0 NA NA NA NA NA NA 762 319 0 NA NA NA NA NA NA 6084 358 190 NA NA NA NA NA NA 2572 433 281 NA NA NA NA NA 
1788645600.0 1001.4 NA 530 172 0 0 0 NA NA NA NA 768 287 0 0 0 NA NA NA NA 6460 305 83 88 86 NA NA NA NA 2678 415 111 125 116 NA NA NA 
1788645600.0 1002.0 NA 347 131 NA NA NA NA NA NA NA 573 183 NA NA NA NA NA NA NA 2116 159 NA NA NA NA NA NA NA 1729 130 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 736 345 0 NA NA NA NA NA NA 4988 510 195 NA NA NA NA NA NA 2328 473 294 NA NA NA NA NA 
1788645600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7380 326 NA NA NA NA NA NA NA 2996 380 NA NA NA NA NA NA 
1788645600.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 234 192 0 0 NA NA NA NA NA 266 197 185 94 NA NA NA NA NA 429 221 274 159 NA NA NA NA 
1788645600.0 10023.0 NA 304 509 0 144 123 NA NA NA NA 438 729 0 210 263 NA NA NA NA 289 1253 344 272 436 NA NA NA NA 311 1261 388 364 592 NA NA NA 
1788645600.0 10024.0 NA 313 527 0 136 173 NA NA NA NA 445 729 0 292 268 NA NA NA NA 321 1459 379 281 437 NA NA NA NA 328 1248 422 379 517 NA NA NA 
1788645600.0 10024.1 NA 296 295 0 NA NA NA NA NA NA 432 428 0 NA NA NA NA NA NA 327 588 376 NA NA NA NA NA NA 354 536 434 NA NA NA NA NA 
1788645600.0 10024.2 NA 300 506 0 NA NA NA NA NA NA 456 783 0 NA NA NA NA NA NA 320 1455 364 NA NA NA NA NA NA 374 1597 419 NA NA NA NA NA 
1788645600.0 10024.3 NA 314 242 0 NA NA NA NA NA NA 447 403 0 NA NA NA NA NA NA 306 558 321 NA NA NA NA NA NA 358 735 455 NA NA NA NA NA 
1788645600.0 10024.4 NA 314 509 0 NA NA NA NA NA NA 451 700 0 NA NA NA NA NA NA 304 1385 353 NA NA NA NA NA NA 316 1319 396 NA NA NA NA NA 
1788645600.0 10025.0 NA 305 516 0 145 171 NA NA NA NA 448 779 0 214 264 NA NA NA NA 300 1281 361 267 433 NA NA NA NA 307 1243 402 348 565 NA NA NA 
1788645600.0 10026.0 NA 315 512 0 149 173 NA NA NA NA 438 769 0 225 271 NA NA NA NA 320 1741 392 273 438 NA NA NA NA 315 1434 442 363 535 NA NA NA 
1788645600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2002 230 NA NA NA NA NA NA NA 1348 281 NA NA NA NA NA NA 
