Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 129 170 306 NA NA NA NA NA NA 242 240 468 NA NA NA NA NA NA 893 233 636 NA NA NA NA NA NA 887 272 634 NA NA NA NA NA NA 
1744578000.0 10.0 NA 204 416 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 990 2405 330 NA NA NA NA NA NA 381 1375 366 NA NA NA NA NA 
1744578000.0 1000.0 NA 366 248 0 103 NA NA NA NA NA 529 370 0 167 NA NA NA NA NA 1735 539 241 202 NA NA NA NA NA 1144 503 273 200 NA NA NA NA 
1744578000.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 499 271 0 0 0 0 0 0 NA 1590 298 53 40 59 150 74 151 NA 1022 310 69 54 74 164 88 166 
1744578000.0 1001.2 NA 550 228 0 0 0 0 NA NA NA 792 365 0 0 0 0 NA NA NA 7597 612 70 76 83 94 NA NA NA 2662 392 83 126 104 110 NA NA 
1744578000.0 1001.3 NA 518 203 0 NA NA NA NA NA NA 777 327 0 NA NA NA NA NA NA 6060 321 170 NA NA NA NA NA NA 2422 323 218 NA NA NA NA NA 
1744578000.0 1001.4 NA 525 174 0 0 0 NA NA NA NA 771 289 0 0 0 NA NA NA NA 6106 262 74 73 73 NA NA NA NA 2406 314 90 88 87 NA NA NA 
1744578000.0 1002.0 NA 392 121 NA NA NA NA NA NA NA 604 182 NA NA NA NA NA NA NA 1984 159 NA NA NA NA NA NA NA 1438 181 NA NA NA NA NA NA 
1744578000.0 1002.5 NA 119 124 0 0 NA NA NA NA NA 213 199 0 0 NA NA NA NA NA 187 200 182 85 NA NA NA NA NA 237 265 277 110 NA NA NA NA 
1744578000.0 10024.1 NA 319 307 0 NA NA NA NA NA NA 447 440 0 NA NA NA NA NA NA 1030 553 360 NA NA NA NA NA NA 498 468 375 NA NA NA NA NA 
1744578000.0 10024.2 NA 326 524 0 NA NA NA NA NA NA 441 763 0 NA NA NA NA NA NA 1011 1338 347 NA NA NA NA NA NA 394 1177 373 NA NA NA NA NA 
1744578000.0 10024.3 NA 313 291 0 NA NA NA NA NA NA 467 410 0 NA NA NA NA NA NA 1020 500 293 NA NA NA NA NA NA 429 423 308 NA NA NA NA NA 
