Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 142 171 306 NA NA NA NA NA NA 239 258 441 NA NA NA NA NA NA 770 237 689 NA NA NA NA NA NA 492 286 791 NA NA NA NA NA NA 
1755723600.0 10.0 NA 214 425 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 992 2349 323 NA NA NA NA NA NA 409 1320 342 NA NA NA NA NA 
1755723600.0 1000.0 NA 371 202 0 104 NA NA NA NA NA 538 303 0 172 NA NA NA NA NA 1772 330 242 200 NA NA NA NA NA 1239 372 310 211 NA NA NA NA 
1755723600.0 10001.0 NA 305 513 0 148 173 NA NA NA NA 430 716 0 212 267 NA NA NA NA 985 1187 317 244 365 NA NA NA NA 426 1089 339 291 407 NA NA NA 
1755723600.0 10002.0 NA 306 515 0 147 176 NA NA NA NA 437 711 0 213 263 NA NA NA NA 991 1210 312 253 378 NA NA NA NA 422 1096 332 303 413 NA NA NA 
1755723600.0 10003.0 NA 307 518 0 149 175 NA NA NA NA 451 746 0 216 277 NA NA NA NA 990 1234 313 253 376 NA NA NA NA 430 1091 332 298 416 NA NA NA 
1755723600.0 10004.0 NA 305 510 0 147 174 NA NA NA NA 445 725 0 212 274 NA NA NA NA 983 1211 313 255 365 NA NA NA NA 415 1088 333 300 409 NA NA NA 
1755723600.0 10005.0 NA 305 512 0 148 174 NA NA NA NA 441 760 0 224 271 NA NA NA NA 986 1191 310 247 379 NA NA NA NA 435 1089 331 292 422 NA NA NA 
1755723600.0 10006.0 NA 305 508 0 147 173 NA NA NA NA 438 751 0 214 260 NA NA NA NA 986 1173 313 241 366 NA NA NA NA 422 1087 333 283 409 NA NA NA 
1755723600.0 10007.0 NA 307 515 0 179 174 NA NA NA NA 443 721 0 303 270 NA NA NA NA 996 1192 318 258 370 NA NA NA NA 421 1074 338 310 410 NA NA NA 
1755723600.0 10008.0 NA 306 517 0 177 176 NA NA NA NA 445 721 0 301 272 NA NA NA NA 997 1216 317 255 372 NA NA NA NA 427 1101 336 295 411 NA NA NA 
1755723600.0 10009.0 NA 307 518 0 180 175 NA NA NA NA 440 724 0 302 273 NA NA NA NA 993 1241 320 252 377 NA NA NA NA 421 1099 340 297 415 NA NA NA 
1755723600.0 1001.0 NA 328 184 0 0 0 0 0 0 NA 506 276 0 0 0 0 0 0 NA 1796 308 56 41 62 156 79 156 NA 1228 326 71 56 77 170 95 171 
1755723600.0 1001.2 NA 541 230 0 0 0 0 NA NA NA 809 361 0 0 0 0 NA NA NA 7685 624 73 93 84 93 NA NA NA 2626 433 91 154 103 109 NA NA 
1755723600.0 1001.3 NA 525 206 0 NA NA NA NA NA NA 794 320 0 NA NA NA NA NA NA 6234 338 188 NA NA NA NA NA NA 2519 350 252 NA NA NA NA NA 
1755723600.0 1001.4 NA 532 176 0 0 0 NA NA NA NA 793 293 0 0 0 NA NA NA NA 6324 289 77 83 81 NA NA NA NA 2509 348 92 102 96 NA NA NA 
1755723600.0 1002.0 NA 397 136 NA NA NA NA NA NA NA 577 183 NA NA NA NA NA NA NA 1965 158 NA NA NA NA NA NA NA 1370 135 NA NA NA NA NA NA 
1755723600.0 1002.3 NA 519 228 0 NA NA NA NA NA NA 782 368 0 NA NA NA NA NA NA 4945 513 188 NA NA NA NA NA NA 2205 450 246 NA NA NA NA NA 
1755723600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7623 323 NA NA NA NA NA NA NA 2908 346 NA NA NA NA NA NA 
1755723600.0 1002.5 NA 142 120 0 0 NA NA NA NA NA 253 190 0 0 NA NA NA NA NA 290 230 189 114 NA NA NA NA NA 365 296 220 170 NA NA NA NA 
