Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 1.0 142 169 310 NA NA NA NA NA NA 237 243 472 NA NA NA NA NA NA 826 252 727 NA NA NA NA NA NA 597 260 824 NA NA NA NA NA NA 
1761339600.0 1000.0 NA 366 194 0 101 NA NA NA NA NA 544 295 0 164 NA NA NA NA NA 1816 343 243 213 NA NA NA NA NA 1318 368 280 233 NA NA NA NA 
1761339600.0 10001.0 NA 302 511 0 145 170 NA NA NA NA 434 774 0 222 258 NA NA NA NA 1004 1245 337 272 429 NA NA NA NA 460 1261 375 365 571 NA NA NA 
1761339600.0 10002.0 NA 301 514 0 144 172 NA NA NA NA 429 755 0 218 270 NA NA NA NA 1003 1243 335 271 393 NA NA NA NA 467 1210 371 334 453 NA NA NA 
1761339600.0 10003.0 NA 303 516 0 145 171 NA NA NA NA 440 731 0 219 268 NA NA NA NA 1012 1276 336 280 441 NA NA NA NA 486 1258 370 369 588 NA NA NA 
1761339600.0 10004.0 NA 302 511 0 145 171 NA NA NA NA 435 730 0 219 267 NA NA NA NA 1008 1232 346 279 417 NA NA NA NA 468 1195 400 370 521 NA NA NA 
1761339600.0 10005.0 NA 303 511 0 146 172 NA NA NA NA 442 730 0 212 269 NA NA NA NA 995 1228 333 291 405 NA NA NA NA 460 1205 374 401 486 NA NA NA 
1761339600.0 10006.0 NA 302 508 0 143 171 NA NA NA NA 430 704 0 219 255 NA NA NA NA 1002 1247 330 297 413 NA NA NA NA 474 1286 362 425 526 NA NA NA 
1761339600.0 10007.0 NA 304 513 0 174 172 NA NA NA NA 439 756 0 293 270 NA NA NA NA 1014 1255 354 276 423 NA NA NA NA 495 1256 412 341 542 NA NA NA 
1761339600.0 10008.0 NA 304 497 0 175 171 NA NA NA NA 447 713 0 298 275 NA NA NA NA 1004 1254 348 272 403 NA NA NA NA 460 1213 385 328 464 NA NA NA 
