Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 124 156 278 NA NA NA NA NA NA 238 246 451 NA NA NA NA NA NA 938 257 706 NA NA NA NA NA NA 847 328 777 NA NA NA NA NA NA 
1761516000.0 10.0 NA 212 421 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 1012 2398 348 NA NA NA NA NA NA 438 1498 388 NA NA NA NA NA 
1761516000.0 1000.0 NA 365 194 0 101 NA NA NA NA NA 535 299 0 164 NA NA NA NA NA 1807 346 252 236 NA NA NA NA NA 1224 360 292 273 NA NA NA NA 
1761516000.0 10001.0 NA 300 501 0 145 170 NA NA NA NA 432 740 0 210 258 NA NA NA NA 976 1209 330 248 403 NA NA NA NA 396 1147 354 287 465 NA NA NA 
1761516000.0 10002.0 NA 293 494 0 137 172 NA NA NA NA 422 746 0 221 268 NA NA NA NA 1001 1208 330 271 412 NA NA NA NA 430 1108 361 348 471 NA NA NA 
1761516000.0 10003.0 NA 298 484 0 141 169 NA NA NA NA 424 727 0 212 267 NA NA NA NA 992 1262 346 252 396 NA NA NA NA 425 1279 432 307 444 NA NA NA 
1761516000.0 10004.0 NA 299 489 0 138 171 NA NA NA NA 442 718 0 221 261 NA NA NA NA 975 1197 342 269 404 NA NA NA NA 386 1113 386 323 453 NA NA NA 
1761516000.0 10005.0 NA 296 501 0 144 173 NA NA NA NA 422 735 0 214 273 NA NA NA NA 1002 1237 348 258 416 NA NA NA NA 436 1141 379 300 502 NA NA NA 
1761516000.0 10006.0 NA 298 481 0 134 166 NA NA NA NA 445 704 0 214 263 NA NA NA NA 987 1265 371 294 428 NA NA NA NA 413 1210 395 357 477 NA NA NA 
1761516000.0 10007.0 NA 301 514 0 176 173 NA NA NA NA 439 748 0 284 259 NA NA NA NA 979 1193 340 249 406 NA NA NA NA 385 1066 390 283 456 NA NA NA 
