Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758834000.0 2500.2306 NA 318 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA 
1758834000.0 2500.2307 NA 173 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA 
1758834000.0 2500.2308 NA 346 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 20013 NA NA NA NA NA NA NA 6790 NA NA NA NA NA NA 
1758834000.0 2500.2309 NA 88 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA 
1758834000.0 2500.231 NA 88 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1758834000.0 2500.2401 NA 228 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1758834000.0 2500.2402 NA 179 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1758834000.0 2500.2403 NA 130 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1758834000.0 2500.2404 NA 187 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1758834000.0 2500.2405 NA 187 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1758834000.0 2500.2501 NA 191 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1758834000.0 2500.2601 NA 329 204 0 NA NA NA NA NA 441 306 0 NA NA NA NA NA 1032 327 64 NA NA NA NA NA 991 436 203 NA NA NA NA 
1758834000.0 2500.2701 NA 302 180 0 NA NA NA NA NA 400 274 0 NA NA NA NA NA 1307 282 63 NA NA NA NA NA 1249 423 195 NA NA NA NA 
1758834000.0 2500.3101 NA 264 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 2691 59 NA NA NA NA NA NA 1350 185 NA NA NA NA NA 
1758834000.0 2500.3102 NA 270 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 613 61 NA NA NA NA NA NA 556 191 NA NA NA NA NA 
1758834000.0 2500.3201 NA 278 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1758834000.0 2500.3202 NA 290 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1758834000.0 2500.3203 NA 314 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA 
1758834000.0 2500.3204 NA 286 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 7334 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA 
1758834000.0 2500.3205 NA 349 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 7446 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA 
1758834000.0 2500.3206 NA 264 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1758834000.0 2500.3207 NA 264 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA 
1758834000.0 2500.3208 NA 319 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 12210 NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA 
1758834000.0 2500.3209 NA 278 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 7347 NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA 
1758834000.0 2500.3301 NA 250 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1758834000.0 2500.3302 NA 262 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1758834000.0 2500.3303 NA 287 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA 
1758834000.0 2500.3304 NA 283 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 6695 NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA 
1758834000.0 2500.3305 NA 279 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA 
1758834000.0 2500.3306 NA 262 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1758834000.0 2500.3307 NA 174 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA 
1758834000.0 2500.3308 NA 296 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 6715 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA 
1758834000.0 2500.3309 NA 270 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA 
1758834000.0 2500.9001 NA 197 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1758834000.0 2500.9002 NA 161 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1758834000.0 2500.9101 92 112 NA NA NA NA NA NA 124 192 NA NA NA NA NA NA 92 116 NA NA NA NA NA NA 158 299 NA NA NA NA NA NA 
1758834000.0 2500.9103 65 94 112 NA NA NA NA NA 108 133 195 NA NA NA NA NA 469 125 113 NA NA NA NA NA 274 185 289 NA NA NA NA NA 
1758834000.0 250199.0 388 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1758834000.0 250199.17 389 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1758834000.0 250199.18 464 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1758834000.0 250202.18 NA 564 637 0 NA NA NA NA NA 840 937 0 NA NA NA NA NA 5223 1751 220 NA NA NA NA NA 2625 1528 343 NA NA NA NA 
1758834000.0 250202.183 124 538 647 0 NA NA NA NA 192 723 907 0 NA NA NA NA 1478 1335 2515 353 NA NA NA NA 907 1043 2392 586 NA NA NA NA 
1758834000.0 250204.18 NA 557 639 0 NA NA NA NA NA 842 945 0 NA NA NA NA NA 5187 1794 220 NA NA NA NA NA 2506 1510 355 NA NA NA NA 
1758834000.0 250205.17 NA 459 600 0 NA NA NA NA NA 745 871 0 NA NA NA NA NA 4002 1671 211 NA NA NA NA NA 1874 1818 348 NA NA NA NA 
1758834000.0 250205.18 NA 545 642 0 NA NA NA NA NA 831 923 0 NA NA NA NA NA 5042 2099 247 NA NA NA NA NA 3136 1950 397 NA NA NA NA 
1758834000.0 250208.18 NA 572 663 0 NA NA NA NA NA 872 971 0 NA NA NA NA NA 5580 2131 226 NA NA NA NA NA 3252 1690 448 NA NA NA NA 
1758834000.0 250399.0 309 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1758834000.0 250399.17 371 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1758834000.0 250399.18 373 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1758834000.0 250400.0 481 0 239 NA NA NA NA NA 636 0 341 NA NA NA NA NA 533 90 271 NA NA NA NA NA 860 177 484 NA NA NA NA NA 
1758834000.0 250400.17 510 0 251 NA NA NA NA NA 727 0 350 NA NA NA NA NA 640 116 278 NA NA NA NA NA 1126 291 378 NA NA NA NA NA 
1758834000.0 250400.18 566 0 248 NA NA NA NA NA 722 0 346 NA NA NA NA NA 684 111 280 NA NA NA NA NA 976 232 431 NA NA NA NA NA 
1758834000.0 250402.0 491 0 247 NA NA NA NA NA 671 0 348 NA NA NA NA NA 618 98 292 NA NA NA NA NA 967 201 489 NA NA NA NA NA 
1758834000.0 250402.1 307 467 0 NA NA NA NA NA 421 614 0 NA NA NA NA NA 383 460 96 NA NA NA NA NA 668 797 225 NA NA NA NA NA 
1758834000.0 250402.17 519 0 257 NA NA NA NA NA 715 0 361 NA NA NA NA NA 689 120 293 NA NA NA NA NA 1118 306 404 NA NA NA NA NA 
1758834000.0 250402.171 368 555 0 NA NA NA NA NA 494 690 0 NA NA NA NA NA 542 559 109 NA NA NA NA NA 624 798 294 NA NA NA NA NA 
1758834000.0 250402.18 571 0 252 NA NA NA NA NA 705 0 346 NA NA NA NA NA 603 120 289 NA NA NA NA NA 1136 258 394 NA NA NA NA NA 
1758834000.0 250402.181 363 565 0 NA NA NA NA NA 492 743 0 NA NA NA NA NA 610 586 107 NA NA NA NA NA 895 920 282 NA NA NA NA NA 
1758834000.0 250403.17 557 0 250 NA NA NA NA NA 714 0 363 NA NA NA NA NA 631 108 282 NA NA NA NA NA 912 234 418 NA NA NA NA NA 
1758834000.0 250403.18 564 0 251 NA NA NA NA NA 705 0 351 NA NA NA NA NA 698 102 280 NA NA NA NA NA 1144 217 478 NA NA NA NA NA 
1758834000.0 250405.0 434 0 242 NA NA NA NA NA 644 0 332 NA NA NA NA NA 545 93 269 NA NA NA NA NA 945 206 409 NA NA NA NA NA 
1758834000.0 250405.17 556 0 245 NA NA NA NA NA 711 0 343 NA NA NA NA NA 618 109 275 NA NA NA NA NA 1081 242 378 NA NA NA NA NA 
1758834000.0 250405.18 562 0 249 NA NA NA NA NA 722 0 352 NA NA NA NA NA 668 114 280 NA NA NA NA NA 1032 250 455 NA NA NA NA NA 
1758834000.0 250406.0 480 0 235 NA NA NA NA NA 635 0 341 NA NA NA NA NA 498 106 255 NA NA NA NA NA 885 217 361 NA NA NA NA NA 
1758834000.0 250406.17 525 0 245 NA NA NA NA NA 727 0 355 NA NA NA NA NA 592 101 273 NA NA NA NA NA 1065 195 490 NA NA NA NA NA 
1758834000.0 250406.18 558 0 240 NA NA NA NA NA 697 0 349 NA NA NA NA NA 566 105 270 NA NA NA NA NA 1011 231 484 NA NA NA NA NA 
1758834000.0 250407.0 410 0 241 NA NA NA NA NA 558 0 339 NA NA NA NA NA 498 88 264 NA NA NA NA NA 892 206 476 NA NA NA NA NA 
1758834000.0 250407.17 481 0 245 NA NA NA NA NA 638 0 349 NA NA NA NA NA 554 104 276 NA NA NA NA NA 1001 219 470 NA NA NA NA NA 
1758834000.0 250407.18 489 0 240 NA NA NA NA NA 627 0 337 NA NA NA NA NA 572 97 265 NA NA NA NA NA 914 234 379 NA NA NA NA NA 
1758834000.0 250408.0 453 0 244 NA NA NA NA NA 635 0 340 NA NA NA NA NA 585 103 283 NA NA NA NA NA 887 192 409 NA NA NA NA NA 
1758834000.0 250408.17 507 0 259 NA NA NA NA NA 711 0 357 NA NA NA NA NA 707 119 289 NA NA NA NA NA 1000 307 363 NA NA NA NA NA 
1758834000.0 250408.18 567 0 254 NA NA NA NA NA 740 0 368 NA NA NA NA NA 708 112 292 NA NA NA NA NA 1139 205 472 NA NA NA NA NA 
1758834000.0 250409.0 500 0 235 NA NA NA NA NA 664 0 350 NA NA NA NA NA 649 106 385 NA NA NA NA NA 1077 245 472 NA NA NA NA NA 
1758834000.0 250409.17 561 0 263 NA NA NA NA NA 747 0 365 NA NA NA NA NA 787 113 347 NA NA NA NA NA 1008 228 466 NA NA NA NA NA 
1758834000.0 25212.18 135 576 884 0 NA NA NA NA 200 770 1200 0 NA NA NA NA 4269 1905 1772 213 NA NA NA NA 1565 912 1424 429 NA NA NA NA 
1758834000.0 25234.0 175 653 728 0 275 NA NA NA 232 850 905 0 375 NA NA NA 2095 1073 1417 285 548 NA NA NA 1262 1210 1854 574 718 NA NA NA 
1758834000.0 25400.17 683 0 274 NA NA NA NA NA 933 0 384 NA NA NA NA NA 1376 121 300 NA NA NA NA NA 945 229 490 NA NA NA NA NA 
1758834000.0 25402.0 560 0 265 NA NA NA NA NA 771 0 375 NA NA NA NA NA 1083 104 295 NA NA NA NA NA 1101 209 493 NA NA NA NA NA 
1758834000.0 25405.0 584 0 259 NA NA NA NA NA 761 0 359 NA NA NA NA NA 1093 99 280 NA NA NA NA NA 1254 196 437 NA NA NA NA NA 
1758834000.0 25405.17 666 0 270 NA NA NA NA NA 937 0 368 NA NA NA NA NA 1405 113 290 NA NA NA NA NA 1090 232 461 NA NA NA NA NA 
1758834000.0 25406.17 693 0 269 NA NA NA NA NA 913 0 374 NA NA NA NA NA 1344 126 275 NA NA NA NA NA 1422 242 455 NA NA NA NA NA 
1758834000.0 25406.18 685 0 265 NA NA NA NA NA 848 0 365 NA NA NA NA NA 1308 112 273 NA NA NA NA NA 1440 247 465 NA NA NA NA NA 
1758834000.0 25408.0 536 0 268 NA NA NA NA NA 800 0 363 NA NA NA NA NA 1228 109 350 NA NA NA NA NA 1164 225 495 NA NA NA NA NA 
1758834000.0 25409.0 559 0 265 NA NA NA NA NA 746 0 373 NA NA NA NA NA 1141 102 297 NA NA NA NA NA 1142 196 464 NA NA NA NA NA 
1758834000.0 25634.0 166 660 729 0 277 NA NA NA 224 839 938 0 373 NA NA NA 2371 1045 1432 281 569 NA NA NA 1548 1180 1749 484 854 NA NA NA 
1758834000.0 26034.0 176 654 711 0 274 NA NA NA 234 854 936 0 380 NA NA NA 2482 1331 1795 326 571 NA NA NA 1496 1300 2151 551 889 NA NA NA 
1758834000.0 26434.0 167 658 717 0 276 NA NA NA 226 882 929 0 378 NA NA NA 2468 1218 1731 336 580 NA NA NA 1458 1296 2073 685 845 NA NA NA 
1758834000.0 26834.0 172 663 740 0 276 NA NA NA 234 864 933 0 381 NA NA NA 1828 962 1358 230 509 NA NA NA 969 1042 1670 374 718 NA NA NA 
1758834000.0 27234.0 177 646 723 0 277 NA NA NA 235 843 944 0 373 NA NA NA 2528 1267 1747 395 583 NA NA NA 1577 1298 2077 616 939 NA NA NA 
1758834000.0 27634.0 169 650 722 0 276 NA NA NA 221 851 929 0 376 NA NA NA 2095 1051 1469 270 542 NA NA NA 1354 1239 1904 478 758 NA NA NA 
1758834000.0 28034.0 176 665 703 0 277 NA NA NA 230 840 983 0 378 NA NA NA 1784 979 1334 221 508 NA NA NA 984 1029 1478 344 719 NA NA NA 
1758834000.0 28434.0 142 652 748 0 275 NA NA NA 222 869 953 0 378 NA NA NA 2511 1332 1753 332 568 NA NA NA 1485 1434 2059 656 902 NA NA NA 
1758834000.0 28834.0 173 662 746 0 276 NA NA NA 229 875 926 0 383 NA NA NA 1792 986 1309 236 485 NA NA NA 943 1049 1425 406 638 NA NA NA 
1758834000.0 29234.0 177 664 737 0 277 NA NA NA 232 880 943 0 378 NA NA NA 1787 987 1347 224 477 NA NA NA 991 1017 1469 357 643 NA NA NA 
1758834000.0 29634.21 NA 582 327 254 NA NA NA NA NA 808 518 408 NA NA NA NA NA 1308 673 403 NA NA NA NA NA 1196 690 487 NA NA NA NA 
1758834000.0 29634.75 NA 691 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1224 84 NA NA NA NA NA NA 1292 212 NA NA NA NA NA 
1758834000.0 29634.7501 NA 579 0 NA NA NA NA NA NA 745 0 NA NA NA NA NA NA 1012 68 NA NA NA NA NA NA 925 196 NA NA NA NA NA 
1758834000.0 29634.751 NA 698 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1210 85 NA NA NA NA NA NA 1287 236 NA NA NA NA NA 
1758834000.0 29634.752 NA 779 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1449 85 NA NA NA NA NA NA 1436 209 NA NA NA NA NA 
1758834000.0 29634.753 NA 695 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1516 83 NA NA NA NA NA NA 1622 234 NA NA NA NA NA 
1758834000.0 29634.754 NA 716 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1268 86 NA NA NA NA NA NA 1316 212 NA NA NA NA NA 
1758834000.0 29634.755 NA 714 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1494 88 NA NA NA NA NA NA 1485 265 NA NA NA NA NA 
1758834000.0 29634.756 NA 698 0 NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 1249 85 NA NA NA NA NA NA 1079 248 NA NA NA NA NA 
1758834000.0 29634.7561 NA 718 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1526 84 NA NA NA NA NA NA 1500 222 NA NA NA NA NA 
1758834000.0 29634.7562 NA 707 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1235 84 NA NA NA NA NA NA 1208 216 NA NA NA NA NA 
1758834000.0 29634.757 NA 712 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 1218 83 NA NA NA NA NA NA 1061 216 NA NA NA NA NA 
1758834000.0 29634.758 NA 700 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1229 86 NA NA NA NA NA NA 1100 243 NA NA NA NA NA 
1758834000.0 29634.759 NA 685 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA 
1758834000.0 29634.77 NA 685 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1562 85 NA NA NA NA NA NA 1687 237 NA NA NA NA NA 
1758834000.0 29634.771 NA 776 0 NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 1252 85 NA NA NA NA NA NA 1300 240 NA NA NA NA NA 
1758834000.0 29634.772 NA 666 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA 
1758834000.0 29634.773 NA 707 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA 
1758834000.0 29634.9 NA 660 720 0 265 NA NA NA NA 883 975 0 364 NA NA NA NA 1247 1886 354 522 NA NA NA NA 1843 2943 738 813 NA NA NA 
1758834000.0 29634.911 178 659 742 0 276 NA NA NA 234 871 926 0 382 NA NA NA 5014 3312 3628 994 571 NA NA NA 4844 4058 4369 1477 907 NA NA NA 
1758834000.0 29751.85 NA 936 1377 0 302 NA NA NA NA 1464 2064 0 419 NA NA NA NA 3959 131746 291 560 NA NA NA NA 4084 43966 396 637 NA NA NA 
1758834000.0 29834.114 NA 1475 2219 0 NA NA NA NA NA 2152 3617 0 NA NA NA NA NA 7290 9724 296 NA NA NA NA NA 3490 3873 468 NA NA NA NA 
1758834000.0 29834.21 NA 1294 834 354 NA NA NA NA NA 1798 1262 470 NA NA NA NA NA 5912 3634 650 NA NA NA NA NA 2578 1466 516 NA NA NA NA 
1758834000.0 29834.99 NA 1037 1452 1376 0 NA NA NA NA 1474 2158 1843 0 NA NA NA NA 4174 2677 6588 282 NA NA NA NA 2988 1471 2751 403 NA NA NA 
1758834000.0 29834.9921 NA 949 1201 746 341 NA NA NA NA 1344 1632 1140 453 NA NA NA NA 3248 2267 3129 615 NA NA NA NA 1677 1116 1309 497 NA NA NA 
1758834000.0 29834.999 NA 570 963 874 0 NA NA NA NA 787 1289 1172 0 NA NA NA NA 1703 1754 2578 292 NA NA NA NA 1317 1352 1910 440 NA NA NA 
1758834000.0 29861.97 1103 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1758834000.0 30034.0 177 661 736 0 275 NA NA NA 232 847 929 0 389 NA NA NA 2124 1072 1421 277 561 NA NA NA 1379 1167 1750 532 812 NA NA NA 
1758834000.0 30434.0 175 662 729 0 276 NA NA NA 227 884 969 0 391 NA NA NA 2208 1052 1425 269 575 NA NA NA 1371 1099 1807 487 876 NA NA NA 
1758834000.0 30834.0 176 659 740 0 276 NA NA NA 230 882 940 0 368 NA NA NA 2109 1051 1419 273 559 NA NA NA 1343 1052 1626 513 776 NA NA NA 
1758834000.0 31234.0 171 650 727 0 276 NA NA NA 232 854 911 0 371 NA NA NA 1798 950 1336 222 483 NA NA NA 941 896 1420 367 645 NA NA NA 
1758834000.0 32034.0 147 649 780 0 277 NA NA NA 232 885 1021 0 387 NA NA NA 3073 1341 1747 354 573 NA NA NA 1709 1417 2021 635 857 NA NA NA 
1758834000.0 32434.0 176 653 742 0 278 NA NA NA 231 855 944 0 387 NA NA NA 2530 1096 1458 273 581 NA NA NA 1683 1305 1900 447 919 NA NA NA 
1758834000.0 32834.0 177 655 729 0 276 NA NA NA 235 846 973 0 376 NA NA NA 2607 1302 1564 276 575 NA NA NA 1569 1476 2098 529 826 NA NA NA 
1758834000.0 330.0 161 429 638 0 NA NA NA NA 253 605 879 0 NA NA NA NA 1239 548 1613 232 NA NA NA NA 1194 929 1840 470 NA NA NA NA 
1758834000.0 33234.0 173 654 728 0 277 NA NA NA 228 840 946 0 378 NA NA NA 2626 1301 1752 349 562 NA NA NA 1619 1370 2183 783 818 NA NA NA 
1758834000.0 33634.0 174 656 718 0 277 NA NA NA 229 855 953 0 378 NA NA NA 2610 1342 1716 328 582 NA NA NA 1609 1361 2218 654 843 NA NA NA 
1758834000.0 34034.0 187 666 733 0 282 NA NA NA 252 829 930 0 383 NA NA NA 2723 1312 1833 318 565 NA NA NA 1744 1344 2255 530 901 NA NA NA 
1758834000.0 34434.0 175 653 729 0 277 NA NA NA 230 849 922 0 390 NA NA NA 2115 1062 1455 269 575 NA NA NA 1359 1156 1646 400 960 NA NA NA 
1758834000.0 34834.0 189 657 689 0 285 NA NA NA 250 858 935 0 391 NA NA NA 1982 970 1355 223 474 NA NA NA 1152 1020 1520 347 629 NA NA NA 
1758834000.0 35234.0 189 655 728 0 285 NA NA NA 257 817 939 0 384 NA NA NA 1955 967 1392 234 484 NA NA NA 1002 1006 1644 447 743 NA NA NA 
1758834000.0 4.22 NA 213 133 139 0 NA NA NA NA 345 202 217 0 NA NA NA NA 393 135 105 80 NA NA NA NA 545 345 243 244 NA NA NA 
1758834000.0 4.28 NA 129 388 0 NA NA NA NA NA 208 573 0 NA NA NA NA NA 175 2089 998 NA NA NA NA NA 657 2417 1425 NA NA NA NA 
1758834000.0 4.6 NA 362 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2023 203 NA NA NA NA NA NA 2462 314 NA NA NA NA NA 
1758834000.0 4002.0 NA 224 430 NA NA NA NA NA NA 313 590 NA NA NA NA NA NA 651 1129 NA NA NA NA NA NA 367 1192 NA NA NA NA NA 
1758834000.0 4003.0 NA 222 433 NA NA NA NA NA NA 305 595 NA NA NA NA NA NA 682 1251 NA NA NA NA NA NA 388 1216 NA NA NA NA NA 
1758834000.0 5.1 413 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 462 98 NA NA NA NA NA NA 812 258 NA NA NA NA NA NA 
1758834000.0 5.2 332 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 369 88 NA NA NA NA NA NA 671 237 NA NA NA NA NA NA 
1758834000.0 5.3 333 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 357 88 NA NA NA NA NA NA 658 215 NA NA NA NA NA NA 
1758834000.0 5.4 412 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 413 94 NA NA NA NA NA NA 824 249 NA NA NA NA NA NA 
1758834000.0 5.5 409 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 404 93 NA NA NA NA NA NA 791 274 NA NA NA NA NA NA 
1758834000.0 5.6 414 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 423 96 NA NA NA NA NA NA 770 268 NA NA NA NA NA NA 
1758834000.0 5.7 409 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 430 94 NA NA NA NA NA NA 899 248 NA NA NA NA NA NA 
1758834000.0 500199.0 292 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1758834000.0 503.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1228 58 NA NA NA NA NA NA 729 182 NA NA NA NA NA NA 
1758834000.0 504.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 168 175 NA NA NA NA NA NA 
1758834000.0 505.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 173 171 NA NA NA NA NA NA 
1758834000.0 506.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 91 59 NA NA NA NA NA NA 167 172 NA NA NA NA NA NA 
1758834000.0 507.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 557 59 NA NA NA NA NA NA 391 180 NA NA NA NA NA NA 
1758834000.0 508.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 145 176 NA NA NA NA NA NA 
1758834000.0 509.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 86 60 NA NA NA NA NA NA 171 181 NA NA NA NA NA NA 
1758834000.0 510.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1219 63 NA NA NA NA NA NA 749 186 NA NA NA NA NA NA 
1758834000.0 513.0 66 94 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 919 109 60 NA NA NA NA NA 408 178 195 NA NA NA NA NA 
1758834000.0 514.0 66 94 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 454 91 61 NA NA NA NA NA 183 188 200 NA NA NA NA NA 
1758834000.0 517.0 65 94 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 515 91 60 NA NA NA NA NA 218 173 173 NA NA NA NA NA 
1758834000.0 520.0 65 94 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 512 91 59 NA NA NA NA NA 220 171 190 NA NA NA NA NA 
1758834000.0 522.0 66 88 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 873 73 59 NA NA NA NA NA 466 172 190 NA NA NA NA NA 
1758834000.0 523.0 65 89 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 1127 79 59 NA NA NA NA NA 436 176 183 NA NA NA NA NA 
1758834000.0 524.0 65 88 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 540 75 60 NA NA NA NA NA 221 182 181 NA NA NA NA NA 
