Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1.0 155 182 322 NA NA NA NA NA NA 238 257 446 NA NA NA NA NA NA 739 207 541 NA NA NA NA NA NA 535 375 897 NA NA NA NA NA NA 
1757624400.0 10.0 NA 224 435 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 714 1400 179 NA NA NA NA NA NA 463 1120 390 NA NA NA NA NA 
1757624400.0 1000.0 NA 387 214 0 116 NA NA NA NA NA 533 293 0 176 NA NA NA NA NA 1364 278 127 148 NA NA NA NA NA 1412 456 253 273 NA NA NA NA 
1757624400.0 10001.0 NA 310 523 0 159 182 NA NA NA NA 413 735 0 225 279 NA NA NA NA 740 880 246 172 256 NA NA NA NA 498 1168 524 339 481 NA NA NA 
1757624400.0 10002.0 NA 313 532 0 159 186 NA NA NA NA 422 772 0 225 278 NA NA NA NA 712 809 246 219 257 NA NA NA NA 490 1002 441 427 506 NA NA NA 
1757624400.0 10003.0 NA 309 530 0 160 187 NA NA NA NA 416 732 0 230 283 NA NA NA NA 668 997 216 166 275 NA NA NA NA 488 1525 423 336 494 NA NA NA 
1757624400.0 10004.0 NA 314 530 0 159 185 NA NA NA NA 430 737 0 228 278 NA NA NA NA 700 854 202 157 251 NA NA NA NA 437 1249 371 296 461 NA NA NA 
1757624400.0 10005.0 NA 315 494 0 159 180 NA NA NA NA 430 714 0 228 287 NA NA NA NA 666 1012 199 157 253 NA NA NA NA 430 1481 396 294 439 NA NA NA 
1757624400.0 10006.0 NA 311 517 0 156 185 NA NA NA NA 422 740 0 226 276 NA NA NA NA 708 908 193 170 246 NA NA NA NA 491 1224 343 333 427 NA NA NA 
1757624400.0 10007.0 NA 316 532 0 188 187 NA NA NA NA 426 755 0 306 276 NA NA NA NA 667 893 200 174 311 NA NA NA NA 461 1180 341 375 542 NA NA NA 
1757624400.0 10008.0 NA 302 532 0 190 188 NA NA NA NA 423 735 0 306 276 NA NA NA NA 690 1002 218 169 359 NA NA NA NA 468 1357 396 338 576 NA NA NA 
1757624400.0 10009.0 NA 316 534 0 190 188 NA NA NA NA 433 730 0 302 278 NA NA NA NA 713 916 217 173 346 NA NA NA NA 436 1242 417 352 612 NA NA NA 
1757624400.0 1001.0 NA 291 196 0 0 0 0 0 0 NA 478 271 0 0 0 0 0 0 NA 1008 202 40 29 39 79 54 79 NA 1086 328 95 101 90 131 110 135 
1757624400.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 758 339 0 NA NA NA NA NA NA 4378 216 142 NA NA NA NA NA NA 2222 360 284 NA NA NA NA NA 
1757624400.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 571 183 NA NA NA NA NA NA NA 1240 101 NA NA NA NA NA NA NA 1362 142 NA NA NA NA NA NA 
1757624400.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 757 362 0 NA NA NA NA NA NA 3033 318 118 NA NA NA NA NA NA 1749 414 242 NA NA NA NA NA 
