Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 1.0 154 184 321 NA NA NA NA NA NA 242 258 435 NA NA NA NA NA NA 590 160 413 NA NA NA NA NA NA 404 324 793 NA NA NA NA NA NA 
1757538000.0 10.0 NA 224 433 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 682 1349 178 NA NA NA NA NA NA 357 1038 373 NA NA NA NA NA 
1757538000.0 10001.0 NA 315 529 0 160 185 NA NA NA NA 423 749 0 231 278 NA NA NA NA 589 700 171 159 245 NA NA NA NA 347 1046 355 373 496 NA NA NA 
1757538000.0 10002.0 NA 315 531 0 159 186 NA NA NA NA 424 755 0 232 282 NA NA NA NA 584 695 172 159 243 NA NA NA NA 344 890 366 382 483 NA NA NA 
1757538000.0 10003.0 NA 317 533 0 160 188 NA NA NA NA 423 736 0 230 275 NA NA NA NA 594 725 179 159 236 NA NA NA NA 402 968 415 339 408 NA NA NA 
1757538000.0 10004.0 NA 315 530 0 160 185 NA NA NA NA 411 754 0 229 284 NA NA NA NA 602 723 173 159 244 NA NA NA NA 380 1024 330 297 426 NA NA NA 
1757538000.0 10005.0 NA 315 530 0 160 187 NA NA NA NA 426 756 0 227 278 NA NA NA NA 597 706 175 159 247 NA NA NA NA 394 1019 307 319 423 NA NA NA 
1757538000.0 10006.0 NA 315 527 0 159 185 NA NA NA NA 422 765 0 228 274 NA NA NA NA 595 702 173 162 250 NA NA NA NA 404 1017 303 319 463 NA NA NA 
1757538000.0 10007.0 NA 319 531 0 189 188 NA NA NA NA 424 749 0 304 287 NA NA NA NA 592 717 178 166 244 NA NA NA NA 422 976 333 341 404 NA NA NA 
1757538000.0 10008.0 NA 320 524 0 190 189 NA NA NA NA 424 757 0 304 287 NA NA NA NA 604 730 180 168 242 NA NA NA NA 390 963 402 333 381 NA NA NA 
1757538000.0 10009.0 NA 317 482 0 190 189 NA NA NA NA 417 758 0 302 278 NA NA NA NA 611 736 180 167 243 NA NA NA NA 407 1001 374 349 382 NA NA NA 
1757538000.0 1001.0 NA 335 189 0 0 0 0 0 0 NA 479 270 0 0 0 0 0 0 NA 1151 266 47 34 46 110 92 118 NA 1048 426 112 104 102 180 219 214 
1757538000.0 10023.0 NA 315 523 0 160 185 NA NA NA NA 408 737 0 226 282 NA NA NA NA 599 714 179 157 238 NA NA NA NA 418 982 329 292 361 NA NA NA 
1757538000.0 10024.0 NA 329 553 0 191 190 NA NA NA NA 431 753 0 307 281 NA NA NA NA 616 823 191 168 245 NA NA NA NA 408 1171 315 332 428 NA NA NA 
1757538000.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 614 334 177 NA NA NA NA NA NA 417 498 268 NA NA NA NA NA 
1757538000.0 10024.2 NA 329 543 0 NA NA NA NA NA NA 441 766 0 NA NA NA NA NA NA 616 794 183 NA NA NA NA NA NA 426 973 326 NA NA NA NA NA 
1757538000.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 417 423 0 NA NA NA NA NA NA 613 316 150 NA NA NA NA NA NA 441 476 280 NA NA NA NA NA 
1757538000.0 10024.4 NA 328 538 0 NA NA NA NA NA NA 430 740 0 NA NA NA NA NA NA 612 796 182 NA NA NA NA NA NA 357 956 381 NA NA NA NA NA 
1757538000.0 10025.0 NA 319 536 0 161 187 NA NA NA NA 428 759 0 228 276 NA NA NA NA 600 726 183 157 241 NA NA NA NA 418 961 352 294 396 NA NA NA 
1757538000.0 10026.0 NA 331 563 0 164 189 NA NA NA NA 434 770 0 236 276 NA NA NA NA 619 901 194 159 246 NA NA NA NA 449 1013 360 272 395 NA NA NA 
1757538000.0 10042.0 NA 322 528 0 193 187 NA NA NA NA 429 744 0 301 284 NA NA NA NA 607 748 184 169 241 NA NA NA NA 440 984 300 322 366 NA NA NA 
1757538000.0 10059.0 NA 330 561 0 163 190 NA NA NA NA 439 755 0 233 286 NA NA NA NA 623 1054 193 163 250 NA NA NA NA 391 1118 320 325 426 NA NA NA 
1757538000.0 10071.0 NA 325 546 0 162 189 NA NA NA NA 432 797 0 231 283 NA NA NA NA 612 790 191 163 241 NA NA NA NA 384 937 331 319 395 NA NA NA 
1757538000.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1757538000.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1757538000.0 10224.0 NA 510 796 0 190 NA NA NA NA NA 675 1103 0 282 NA NA NA NA NA 1360 1581 203 245 NA NA NA NA NA 744 1274 333 395 NA NA NA NA 
1757538000.0 10224.15 NA 517 788 0 214 NA NA NA NA NA 671 1026 0 304 NA NA NA NA NA 1354 1464 203 326 NA NA NA NA NA 737 1323 363 463 NA NA NA NA 
1757538000.0 10225.0 NA 517 797 0 189 NA NA NA NA NA 657 1098 0 279 NA NA NA NA NA 1365 1359 201 241 NA NA NA NA NA 792 1182 338 408 NA NA NA NA 
1757538000.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 222 55 550 NA NA NA NA NA NA 235 172 1036 NA NA NA NA NA NA 
