Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 152 173 279 NA NA NA NA NA NA 240 260 451 NA NA NA NA NA NA 603 167 446 NA NA NA NA NA NA 584 362 888 NA NA NA NA NA NA 
1759093200.0 10.0 NA 222 422 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 717 1403 175 NA NA NA NA NA NA 475 1176 390 NA NA NA NA NA 
1759093200.0 1000.0 NA 388 184 0 114 NA NA NA NA NA 550 286 0 179 NA NA NA NA NA 1165 203 126 129 NA NA NA NA NA 1163 397 282 283 NA NA NA NA 
1759093200.0 10001.0 NA 295 504 0 156 182 NA NA NA NA 427 708 0 226 286 NA NA NA NA 611 728 177 159 260 NA NA NA NA 449 1023 318 276 417 NA NA NA 
1759093200.0 10002.0 NA 293 505 0 153 186 NA NA NA NA 414 725 0 234 285 NA NA NA NA 601 721 181 162 257 NA NA NA NA 492 960 309 290 384 NA NA NA 
1759093200.0 10003.0 NA 313 525 0 161 187 NA NA NA NA 405 755 0 230 284 NA NA NA NA 630 801 178 161 246 NA NA NA NA 451 1112 317 310 442 NA NA NA 
1759093200.0 10004.0 NA 295 501 0 152 174 NA NA NA NA 408 749 0 229 276 NA NA NA NA 601 725 177 164 245 NA NA NA NA 362 938 330 293 405 NA NA NA 
1759093200.0 10005.0 NA 294 505 0 152 178 NA NA NA NA 412 752 0 232 276 NA NA NA NA 607 729 179 165 251 NA NA NA NA 402 990 350 293 533 NA NA NA 
1759093200.0 10006.0 NA 300 498 0 152 171 NA NA NA NA 416 750 0 225 274 NA NA NA NA 602 703 174 162 250 NA NA NA NA 362 907 277 291 429 NA NA NA 
1759093200.0 10007.0 NA 300 502 0 180 176 NA NA NA NA 424 730 0 311 287 NA NA NA NA 609 728 182 169 251 NA NA NA NA 416 969 295 318 449 NA NA NA 
1759093200.0 10008.0 NA 302 533 0 190 187 NA NA NA NA 415 725 0 309 284 NA NA NA NA 617 811 181 163 247 NA NA NA NA 544 1100 340 312 445 NA NA NA 
1759093200.0 10009.0 NA 279 508 0 185 181 NA NA NA NA 408 756 0 309 281 NA NA NA NA 647 746 181 168 254 NA NA NA NA 407 1128 297 312 548 NA NA NA 
1759093200.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 934 200 38 27 42 87 53 84 NA 959 299 98 71 85 133 143 142 
1759093200.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 823 362 0 0 0 0 NA NA NA 4487 328 48 57 53 57 NA NA NA 2086 384 108 150 137 120 NA NA 
1759093200.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 765 330 0 NA NA NA NA NA NA 3666 230 117 NA NA NA NA NA NA 1698 377 199 NA NA NA NA NA 
1759093200.0 1001.4 NA 527 183 0 0 0 NA NA NA NA 779 300 0 0 0 NA NA NA NA 3762 171 55 55 53 NA NA NA NA 1833 287 101 108 114 NA NA NA 
1759093200.0 1002.0 NA 396 139 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 1332 99 NA NA NA NA NA NA NA 1483 165 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 765 360 0 NA NA NA NA NA NA 2860 332 121 NA NA NA NA NA NA 1646 472 223 NA NA NA NA NA 
1759093200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4237 180 NA NA NA NA NA NA NA 1903 410 NA NA NA NA NA NA 
1759093200.0 1002.5 NA 145 137 0 0 NA NA NA NA NA 233 207 0 0 NA NA NA NA NA 161 110 96 50 NA NA NA NA NA 428 278 263 112 NA NA NA NA 
1759093200.0 10023.0 NA 300 499 0 152 184 NA NA NA NA 420 728 0 229 278 NA NA NA NA 604 717 181 161 256 NA NA NA NA 457 1007 318 281 392 NA NA NA 
1759093200.0 10024.0 NA 328 538 0 192 189 NA NA NA NA 447 780 0 304 286 NA NA NA NA 660 892 199 166 245 NA NA NA NA 442 1385 413 319 496 NA NA NA 
1759093200.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 421 448 0 NA NA NA NA NA NA 619 348 182 NA NA NA NA NA NA 402 556 353 NA NA NA NA NA 
1759093200.0 10024.2 NA 328 526 0 NA NA NA NA NA NA 439 753 0 NA NA NA NA NA NA 611 833 189 NA NA NA NA NA NA 367 1345 416 NA NA NA NA NA 
1759093200.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 426 416 0 NA NA NA NA NA NA 616 317 151 NA NA NA NA NA NA 436 578 336 NA NA NA NA NA 
1759093200.0 10024.4 NA 320 527 0 NA NA NA NA NA NA 433 745 0 NA NA NA NA NA NA 626 824 187 NA NA NA NA NA NA 444 1310 396 NA NA NA NA NA 
1759093200.0 10025.0 NA 311 513 0 154 174 NA NA NA NA 425 736 0 228 286 NA NA NA NA 604 741 189 164 263 NA NA NA NA 368 915 341 300 401 NA NA NA 
1759093200.0 10026.0 NA 321 559 0 163 190 NA NA NA NA 419 777 0 240 278 NA NA NA NA 652 991 199 160 248 NA NA NA NA 477 1117 342 299 446 NA NA NA 
1759093200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1170 116 NA NA NA NA NA NA NA 1081 319 NA NA NA NA NA NA 
1759093200.0 10042.0 NA 303 516 0 185 176 NA NA NA NA 429 756 0 305 284 NA NA NA NA 616 763 191 170 250 NA NA NA NA 485 995 390 298 522 NA NA NA 
1759093200.0 1005.0 NA 209 163 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 246 106 37 56 NA NA NA NA NA 549 261 114 177 NA NA NA NA 
1759093200.0 10059.0 NA 330 544 0 164 180 NA NA NA NA 430 773 0 229 280 NA NA NA NA 638 1122 199 161 254 NA NA NA NA 496 1295 372 310 480 NA NA NA 
1759093200.0 10071.0 NA 316 543 0 162 190 NA NA NA NA 437 747 0 230 281 NA NA NA NA 651 880 201 159 254 NA NA NA NA 464 1267 375 319 532 NA NA NA 
1759093200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 68 85 54 NA NA NA NA NA NA 252 243 193 NA NA NA NA NA 
1759093200.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 170 159 0 166 NA NA NA NA NA 90 63 26 88 NA NA NA NA NA 271 212 107 266 NA NA NA NA 
1759093200.0 10224.0 NA 485 771 0 185 NA NA NA NA NA 692 1057 0 275 NA NA NA NA NA 1412 1543 207 254 NA NA NA NA NA 888 1511 445 526 NA NA NA NA 
1759093200.0 10224.15 NA 497 742 0 205 NA NA NA NA NA 668 1136 0 311 NA NA NA NA NA 1553 1630 211 352 NA NA NA NA NA 924 1395 463 608 NA NA NA NA 
1759093200.0 10225.0 NA 485 758 0 189 NA NA NA NA NA 660 1056 0 288 NA NA NA NA NA 1407 1460 201 251 NA NA NA NA NA 791 1503 433 513 NA NA NA NA 
1759093200.0 103.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 245 62 562 NA NA NA NA NA NA 342 261 908 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 462 164 0 0 NA NA NA NA NA 2152 84 26 25 NA NA NA NA NA 950 229 90 76 NA NA NA NA 
1759093200.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 728 145 0 NA NA NA NA NA NA 3793 68 47 NA NA NA NA NA NA 1550 222 103 NA NA NA NA NA 
1759093200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 184 66 47 NA NA NA NA NA NA 369 233 104 NA NA NA NA NA 
1759093200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 119 71 30 NA NA NA NA NA NA 265 231 80 NA NA NA NA NA 
1759093200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 275 71 29 NA NA NA NA NA NA 593 237 80 NA NA NA NA NA 
1759093200.0 10424.0 NA 276 526 0 NA NA NA NA NA NA 369 755 0 NA NA NA NA NA NA 190 848 194 NA NA NA NA NA NA 326 1071 439 NA NA NA NA NA 
1759093200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 123 69 26 NA NA NA NA NA NA 250 211 72 NA NA NA NA NA 
1759093200.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 120 89 32 NA NA NA NA NA NA 238 251 84 NA NA NA NA NA 
1759093200.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 122 87 26 NA NA NA NA NA NA 273 229 72 NA NA NA NA NA 
1759093200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 758 60 NA NA NA NA NA NA NA 1452 223 NA NA NA NA NA NA 
1759093200.0 105.0 156 187 100 NA NA NA NA NA NA 244 259 159 NA NA NA NA NA NA 600 154 79 NA NA NA NA NA NA 392 321 267 NA NA NA NA NA NA 
1759093200.0 1052.0 NA 205 164 0 NA NA NA NA NA NA 368 268 0 NA NA NA NA NA NA 276 104 28 NA NA NA NA NA NA 549 287 80 NA NA NA NA NA 
1759093200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 98 28 NA NA NA NA NA NA NA 277 74 NA NA NA NA NA NA 
1759093200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 258 61 587 NA NA NA NA NA NA 294 253 1015 NA NA NA NA NA NA 
1759093200.0 107.0 157 190 405 NA NA NA NA NA NA 244 268 567 NA NA NA NA NA NA 810 170 702 NA NA NA NA NA NA 453 336 969 NA NA NA NA NA NA 
1759093200.0 108.0 150 184 393 NA NA NA NA NA NA 242 273 573 NA NA NA NA NA NA 861 177 742 NA NA NA NA NA NA 497 376 1164 NA NA NA NA NA NA 
1759093200.0 10801.0 NA 306 511 0 160 185 NA NA NA NA 398 748 0 229 273 NA NA NA NA 602 766 179 158 245 NA NA NA NA 407 1262 306 304 448 NA NA NA 
1759093200.0 10802.0 NA 289 500 0 152 173 NA NA NA NA 406 753 0 227 282 NA NA NA NA 585 729 184 164 248 NA NA NA NA 358 950 306 310 394 NA NA NA 
