Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 154 183 332 NA NA NA NA NA NA 226 249 448 NA NA NA NA NA NA 538 153 398 NA NA NA NA NA NA 383 146 401 NA NA NA NA NA NA 
1751403600.0 10.0 NA 223 435 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 728 1509 182 NA NA NA NA NA NA 293 910 200 NA NA NA NA NA 
1751403600.0 1000.0 NA 385 207 0 116 NA NA NA NA NA 522 280 0 181 NA NA NA NA NA 1369 216 136 141 NA NA NA NA NA 910 214 156 144 NA NA NA NA 
1751403600.0 10001.0 NA 310 514 0 161 187 NA NA NA NA 406 718 0 229 275 NA NA NA NA 627 705 163 156 235 NA NA NA NA 298 732 175 199 277 NA NA NA 
1751403600.0 10002.0 NA 315 517 0 161 191 NA NA NA NA 411 751 0 229 281 NA NA NA NA 591 697 165 154 234 NA NA NA NA 255 701 179 205 264 NA NA NA 
1751403600.0 10003.0 NA 316 531 0 161 188 NA NA NA NA 416 754 0 224 282 NA NA NA NA 591 701 165 155 235 NA NA NA NA 275 671 175 185 266 NA NA NA 
1751403600.0 10004.0 NA 315 516 0 161 186 NA NA NA NA 415 751 0 229 280 NA NA NA NA 582 689 163 154 234 NA NA NA NA 258 699 180 186 272 NA NA NA 
1751403600.0 10005.0 NA 316 513 0 160 189 NA NA NA NA 409 713 0 227 276 NA NA NA NA 580 699 164 156 237 NA NA NA NA 274 715 177 198 285 NA NA NA 
1751403600.0 10006.0 NA 316 515 0 159 189 NA NA NA NA 421 761 0 224 275 NA NA NA NA 579 672 164 156 233 NA NA NA NA 251 658 176 194 265 NA NA NA 
1751403600.0 10007.0 NA 316 527 0 190 189 NA NA NA NA 415 734 0 304 281 NA NA NA NA 586 731 169 162 245 NA NA NA NA 278 817 194 203 310 NA NA NA 
1751403600.0 10008.0 NA 316 534 0 190 190 NA NA NA NA 423 758 0 293 275 NA NA NA NA 759 921 189 181 276 NA NA NA NA 367 826 227 211 306 NA NA NA 
1751403600.0 10009.0 NA 319 522 0 191 189 NA NA NA NA 418 741 0 301 279 NA NA NA NA 590 737 168 161 239 NA NA NA NA 253 692 245 198 267 NA NA NA 
1751403600.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 469 278 0 0 0 0 0 0 NA 922 189 36 25 36 75 49 76 NA 669 219 45 33 44 84 89 85 
1751403600.0 1001.2 NA 566 246 0 0 0 0 NA NA NA 776 366 0 0 0 0 NA NA NA 4405 350 45 53 50 54 NA NA NA 1559 249 58 97 63 63 NA NA 
1751403600.0 1001.3 NA 541 221 0 NA NA NA NA NA NA 764 330 0 NA NA NA NA NA NA 3500 202 105 NA NA NA NA NA NA 1416 208 129 NA NA NA NA NA 
1751403600.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 748 302 0 0 0 NA NA NA NA 3643 165 47 49 49 NA NA NA NA 1481 190 55 60 59 NA NA NA 
1751403600.0 1002.0 NA 400 141 NA NA NA NA NA NA NA 549 175 NA NA NA NA NA NA NA 1492 115 NA NA NA NA NA NA NA 1372 109 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 535 241 0 NA NA NA NA NA NA 743 365 0 NA NA NA NA NA NA 2664 306 111 NA NA NA NA NA NA 1187 281 145 NA NA NA NA NA 
1751403600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4067 158 NA NA NA NA NA NA NA 1564 169 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 156 139 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 151 104 95 47 NA NA NA NA NA 258 115 139 61 NA NA NA NA 
1751403600.0 10023.0 NA 317 524 0 160 187 NA NA NA NA 418 738 0 225 274 NA NA NA NA 744 888 189 189 270 NA NA NA NA 343 840 221 235 302 NA NA NA 
1751403600.0 10024.0 NA 329 549 0 193 190 NA NA NA NA 428 749 0 300 281 NA NA NA NA 598 804 182 162 240 NA NA NA NA 262 691 202 199 272 NA NA NA 
1751403600.0 10024.1 NA 328 318 0 NA NA NA NA NA NA 422 435 0 NA NA NA NA NA NA 611 324 176 NA NA NA NA NA NA 270 343 194 NA NA NA NA NA 
