Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 156 183 322 NA NA NA NA NA NA 228 249 441 NA NA NA NA NA NA 567 166 415 NA NA NA NA NA NA 420 195 463 NA NA NA NA NA NA 
1744405200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 692 1366 173 NA NA NA NA NA NA 279 861 189 NA NA NA NA NA 
1744405200.0 1000.0 NA 383 271 0 117 NA NA NA NA NA 539 353 0 176 NA NA NA NA NA 1083 352 120 127 NA NA NA NA NA 663 346 133 133 NA NA NA NA 
1744405200.0 10001.0 NA 313 519 0 161 187 NA NA NA NA 398 732 0 224 280 NA NA NA NA 612 719 178 168 243 NA NA NA NA 282 771 195 207 263 NA NA NA 
1744405200.0 10002.0 NA 316 534 0 161 186 NA NA NA NA 412 715 0 230 277 NA NA NA NA 601 740 179 174 246 NA NA NA NA 261 667 193 250 270 NA NA NA 
1744405200.0 10003.0 NA 316 536 0 160 189 NA NA NA NA 408 729 0 226 279 NA NA NA NA 602 768 179 167 255 NA NA NA NA 261 748 192 213 279 NA NA NA 
1744405200.0 10004.0 NA 315 528 0 160 187 NA NA NA NA 418 726 0 228 277 NA NA NA NA 613 734 174 174 249 NA NA NA NA 270 680 186 244 276 NA NA NA 
1744405200.0 10005.0 NA 315 529 0 159 188 NA NA NA NA 411 721 0 224 281 NA NA NA NA 606 718 180 172 245 NA NA NA NA 268 664 195 239 269 NA NA NA 
1744405200.0 10006.0 NA 314 524 0 159 186 NA NA NA NA 418 744 0 227 276 NA NA NA NA 612 705 186 168 250 NA NA NA NA 264 667 206 229 278 NA NA NA 
1744405200.0 10007.0 NA 315 529 0 192 189 NA NA NA NA 421 730 0 303 278 NA NA NA NA 626 738 184 175 261 NA NA NA NA 283 656 221 225 322 NA NA NA 
1744405200.0 10008.0 NA 317 532 0 191 189 NA NA NA NA 421 731 0 300 276 NA NA NA NA 613 744 174 172 263 NA NA NA NA 266 668 189 209 345 NA NA NA 
1744405200.0 10009.0 NA 317 534 0 189 189 NA NA NA NA 428 733 0 295 280 NA NA NA NA 601 755 179 175 245 NA NA NA NA 261 719 197 240 261 NA NA NA 
1744405200.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 467 277 0 0 0 0 0 0 NA 976 198 39 27 41 80 52 82 NA 631 210 57 41 71 97 66 98 
1744405200.0 1001.2 NA 555 247 0 0 0 0 NA NA NA 785 365 0 0 0 0 NA NA NA 4516 377 50 58 52 59 NA NA NA 1588 274 74 90 64 72 NA NA 
1744405200.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 740 327 0 NA NA NA NA NA NA 3761 215 117 NA NA NA NA NA NA 1616 213 148 NA NA NA NA NA 
1744405200.0 1001.4 NA 541 191 0 0 0 NA NA NA NA 742 296 0 0 0 NA NA NA NA 3867 185 54 51 53 NA NA NA NA 1522 249 80 61 85 NA NA NA 
1744405200.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 553 182 NA NA NA NA NA NA NA 1163 99 NA NA NA NA NA NA NA 916 86 NA NA NA NA NA NA 
