Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1.0 117 184 325 NA NA NA NA NA NA 218 253 455 NA NA NA NA NA NA 573 166 462 NA NA NA NA NA NA 474 184 539 NA NA NA NA NA NA 
1749675600.0 10.0 NA 225 437 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 675 1359 171 NA NA NA NA NA NA 293 814 207 NA NA NA NA NA 
1749675600.0 1000.0 NA 369 273 0 117 NA NA NA NA NA 539 339 0 176 NA NA NA NA NA 1087 364 124 126 NA NA NA NA NA 687 414 154 123 NA NA NA NA 
1749675600.0 10001.0 NA 317 528 0 162 189 NA NA NA NA 417 711 0 230 282 NA NA NA NA 589 691 171 159 247 NA NA NA NA 282 644 205 183 301 NA NA NA 
1749675600.0 10002.0 NA 317 524 0 162 191 NA NA NA NA 418 742 0 222 282 NA NA NA NA 593 717 173 154 247 NA NA NA NA 342 663 209 174 296 NA NA NA 
1749675600.0 10003.0 NA 316 524 0 162 192 NA NA NA NA 420 722 0 224 281 NA NA NA NA 594 727 172 156 249 NA NA NA NA 276 684 195 175 305 NA NA NA 
1749675600.0 10004.0 NA 315 513 0 162 189 NA NA NA NA 411 755 0 222 282 NA NA NA NA 607 705 167 162 250 NA NA NA NA 261 722 189 188 305 NA NA NA 
1749675600.0 10005.0 NA 313 515 0 162 189 NA NA NA NA 430 738 0 232 278 NA NA NA NA 593 727 176 163 246 NA NA NA NA 343 834 204 214 297 NA NA NA 
1749675600.0 10006.0 NA 316 511 0 161 187 NA NA NA NA 426 720 0 227 275 NA NA NA NA 592 702 177 166 249 NA NA NA NA 273 693 198 224 306 NA NA NA 
1749675600.0 10007.0 NA 314 531 0 191 190 NA NA NA NA 411 748 0 301 274 NA NA NA NA 595 708 165 162 246 NA NA NA NA 292 663 175 183 291 NA NA NA 
1749675600.0 10008.0 NA 312 532 0 192 190 NA NA NA NA 409 751 0 301 283 NA NA NA NA 607 703 170 166 248 NA NA NA NA 347 651 181 205 296 NA NA NA 
1749675600.0 10009.0 NA 314 535 0 192 191 NA NA NA NA 413 713 0 301 279 NA NA NA NA 606 743 168 165 251 NA NA NA NA 285 694 180 198 290 NA NA NA 
1749675600.0 1001.0 NA 344 195 0 0 0 0 0 0 NA 489 265 0 0 0 0 0 0 NA 898 198 38 27 40 81 48 76 NA 651 212 50 48 73 94 57 94 
1749675600.0 1001.2 NA 569 249 0 0 0 0 NA NA NA 784 375 0 0 0 0 NA NA NA 4316 354 47 57 51 57 NA NA NA 1460 247 57 97 64 68 NA NA 
1749675600.0 1001.3 NA 537 222 0 NA NA NA NA NA NA 766 334 0 NA NA NA NA NA NA 3818 218 113 NA NA NA NA NA NA 1595 248 148 NA NA NA NA NA 
1749675600.0 1001.4 NA 546 193 0 0 0 NA NA NA NA 773 296 0 0 0 NA NA NA NA 3836 176 49 51 50 NA NA NA NA 1518 237 62 62 60 NA NA NA 
