Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 146 184 283 NA NA NA NA NA NA 236 261 439 NA NA NA NA NA NA 644 190 480 NA NA NA NA NA NA 459 165 553 NA NA NA NA NA NA 
1762642800.0 10.0 NA 223 439 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 694 1383 172 NA NA NA NA NA NA 289 1053 192 NA NA NA NA NA 
1762642800.0 1000.0 NA 351 207 0 115 NA NA NA NA NA 537 281 0 173 NA NA NA NA NA 1655 285 179 132 NA NA NA NA NA 1259 326 254 136 NA NA NA NA 
1762642800.0 10001.0 NA 311 516 0 160 173 NA NA NA NA 415 743 0 225 270 NA NA NA NA 623 713 170 151 239 NA NA NA NA 292 669 191 174 253 NA NA NA 
1762642800.0 10002.0 NA 307 514 0 160 183 NA NA NA NA 419 738 0 223 281 NA NA NA NA 595 737 187 158 241 NA NA NA NA 285 722 226 182 258 NA NA NA 
1762642800.0 10003.0 NA 301 524 0 159 177 NA NA NA NA 416 737 0 226 282 NA NA NA NA 623 748 177 160 240 NA NA NA NA 283 766 194 237 274 NA NA NA 
1762642800.0 10004.0 NA 315 511 0 160 179 NA NA NA NA 410 737 0 227 274 NA NA NA NA 695 872 227 205 318 NA NA NA NA 318 917 249 260 374 NA NA NA 
1762642800.0 10005.0 NA 315 519 0 154 187 NA NA NA NA 401 761 0 226 273 NA NA NA NA 593 729 172 166 234 NA NA NA NA 281 728 197 207 252 NA NA NA 
1762642800.0 10006.0 NA 308 518 0 158 185 NA NA NA NA 421 735 0 223 273 NA NA NA NA 701 846 229 219 278 NA NA NA NA 332 873 258 286 315 NA NA NA 
1762642800.0 10007.0 NA 318 531 0 189 187 NA NA NA NA 417 733 0 298 277 NA NA NA NA 739 908 219 201 266 NA NA NA NA 356 919 250 237 289 NA NA NA 
1762642800.0 10008.0 NA 314 518 0 188 186 NA NA NA NA 425 739 0 295 281 NA NA NA NA 590 749 176 158 247 NA NA NA NA 269 738 196 183 291 NA NA NA 
1762642800.0 10009.0 NA 319 524 0 190 178 NA NA NA NA 429 731 0 301 278 NA NA NA NA 602 781 170 164 241 NA NA NA NA 273 859 180 245 275 NA NA NA 
1762642800.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 480 273 0 0 0 0 0 0 NA 1159 270 46 37 50 87 65 95 NA 879 304 64 64 71 101 99 119 
1762642800.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 803 355 0 0 0 0 NA NA NA 4250 329 47 56 51 55 NA NA NA 1601 328 60 84 78 67 NA NA 
