Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 1.0 156 184 322 NA NA NA NA NA NA 234 256 460 NA NA NA NA NA NA 582 159 419 NA NA NA NA NA NA 559 231 656 NA NA NA NA NA NA 
1758229200.0 10.0 NA 223 442 0 NA NA NA NA NA NA 302 612 0 NA NA NA NA NA NA 716 1413 207 NA NA NA NA NA NA 314 876 224 NA NA NA NA NA 
1758229200.0 1000.0 NA 336 209 0 115 NA NA NA NA NA 543 287 0 172 NA NA NA NA NA 1424 217 138 134 NA NA NA NA NA 882 296 169 142 NA NA NA NA 
1758229200.0 10007.0 NA 314 523 0 189 189 NA NA NA NA 418 758 0 299 278 NA NA NA NA 823 954 182 182 267 NA NA NA NA 382 961 218 247 312 NA NA NA 
1758229200.0 10008.0 NA 308 519 0 184 176 NA NA NA NA 427 744 0 306 281 NA NA NA NA 722 875 251 246 364 NA NA NA NA 326 829 279 286 398 NA NA NA 
1758229200.0 1001.0 NA 323 193 0 0 0 0 0 0 NA 471 262 0 0 0 0 0 0 NA 1184 279 49 41 62 134 65 121 NA 791 291 62 52 74 162 79 141 
1758229200.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 743 339 0 NA NA NA NA NA NA 4479 233 115 NA NA NA NA NA NA 1884 262 161 NA NA NA NA NA 
1758229200.0 1001.4 NA 553 190 0 0 0 NA NA NA NA 781 298 0 0 0 NA NA NA NA 4609 183 54 53 53 NA NA NA NA 1957 242 74 72 66 NA NA NA 
1758229200.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 1270 106 NA NA NA NA NA NA NA 1068 89 NA NA NA NA NA NA 
1758229200.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 3424 342 118 NA NA NA NA NA NA 1706 371 162 NA NA NA NA NA 
1758229200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5019 178 NA NA NA NA NA NA NA 2137 204 NA NA NA NA NA NA 
1758229200.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 151 107 93 48 NA NA NA NA NA 318 213 169 94 NA NA NA NA 
1758229200.0 10023.0 NA 313 505 0 160 182 NA NA NA NA 416 735 0 221 279 NA NA NA NA 835 989 216 200 297 NA NA NA NA 413 970 240 228 347 NA NA NA 
1758229200.0 10024.1 NA 322 315 0 NA NA NA NA NA NA 429 449 0 NA NA NA NA NA NA 609 323 178 NA NA NA NA NA NA 400 506 309 NA NA NA NA NA 
1758229200.0 10024.2 NA 326 543 0 NA NA NA NA NA NA 413 741 0 NA NA NA NA NA NA 770 1086 227 NA NA NA NA NA NA 329 960 257 NA NA NA NA NA 
1758229200.0 10024.3 NA 324 291 0 NA NA NA NA NA NA 433 423 0 NA NA NA NA NA NA 607 318 147 NA NA NA NA NA NA 394 552 276 NA NA NA NA NA 
1758229200.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 427 740 0 NA NA NA NA NA NA 695 1001 215 NA NA NA NA NA NA 295 926 231 NA NA NA NA NA 
1758229200.0 10026.0 NA 323 538 0 164 188 NA NA NA NA 427 768 0 233 279 NA NA NA NA 808 1203 235 237 297 NA NA NA NA 391 931 258 263 323 NA NA NA 
1758229200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1120 109 NA NA NA NA NA NA NA 1151 172 NA NA NA NA NA NA 
1758229200.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 210 103 35 52 NA NA NA NA NA 382 162 74 113 NA NA NA NA 
1758229200.0 10059.0 NA 317 555 0 159 184 NA NA NA NA 419 760 0 230 284 NA NA NA NA 782 1554 291 231 341 NA NA NA NA 366 1146 315 292 404 NA NA NA 
1758229200.0 10071.0 NA 312 522 0 163 177 NA NA NA NA 417 750 0 231 282 NA NA NA NA 752 1120 252 251 371 NA NA NA NA 383 973 309 295 406 NA NA NA 
1758229200.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1758229200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 151 167 0 NA NA NA NA NA NA 68 77 52 NA NA NA NA NA NA 254 154 105 NA NA NA NA NA 
1758229200.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1758229200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 165 151 0 162 NA NA NA NA NA 94 60 25 88 NA NA NA NA NA 308 119 54 200 NA NA NA NA 
1758229200.0 10224.0 NA 505 770 0 183 NA NA NA NA NA 660 1065 0 277 NA NA NA NA NA 1597 2017 329 390 NA NA NA NA NA 690 1276 360 431 NA NA NA NA 
1758229200.0 10224.15 NA 502 754 0 200 NA NA NA NA NA 655 1049 0 303 NA NA NA NA NA 1686 1880 254 407 NA NA NA NA NA 745 1264 273 391 NA NA NA NA 
1758229200.0 10225.0 NA 481 755 0 183 NA NA NA NA NA 641 1087 0 277 NA NA NA NA NA 1740 1584 277 334 NA NA NA NA NA 856 1214 308 407 NA NA NA NA 
1758229200.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 236 64 593 NA NA NA NA NA NA 230 92 722 NA NA NA NA NA NA 
1758229200.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 450 159 0 0 NA NA NA NA NA 2109 81 25 23 NA NA NA NA NA 1115 132 48 52 NA NA NA NA 
1758229200.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 705 140 0 NA NA NA NA NA NA 3855 70 49 NA NA NA NA NA NA 1374 83 68 NA NA NA NA NA 
1758229200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 170 62 45 NA NA NA NA NA NA 382 129 102 NA NA NA NA NA 
1758229200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 151 0 NA NA NA NA NA NA 121 66 28 NA NA NA NA NA NA 254 126 56 NA NA NA NA NA 
1758229200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 209 148 0 NA NA NA NA NA NA 259 68 26 NA NA NA NA NA NA 508 152 58 NA NA NA NA NA 
1758229200.0 10424.0 NA 282 538 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 210 824 198 NA NA NA NA NA NA 178 761 224 NA NA NA NA NA 
1758229200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 115 64 25 NA NA NA NA NA NA 215 119 54 NA NA NA NA NA 
1758229200.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 114 86 28 NA NA NA NA NA NA 197 175 63 NA NA NA NA NA 
1758229200.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 113 80 25 NA NA NA NA NA NA 215 135 53 NA NA NA NA NA 
1758229200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 735 57 NA NA NA NA NA NA NA 1253 82 NA NA NA NA NA NA 
1758229200.0 105.0 145 187 100 NA NA NA NA NA NA 226 258 157 NA NA NA NA NA NA 504 152 75 NA NA NA NA NA NA 568 220 153 NA NA NA NA NA NA 
1758229200.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 224 100 26 NA NA NA NA NA NA 359 189 62 NA NA NA NA NA 
1758229200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 165 57 NA NA NA NA NA NA 
1758229200.0 106.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 230 62 596 NA NA NA NA NA NA 228 101 680 NA NA NA NA NA NA 
1758229200.0 107.0 164 191 408 NA NA NA NA NA NA 250 270 549 NA NA NA NA NA NA 767 158 683 NA NA NA NA NA NA 521 175 1221 NA NA NA NA NA NA 
1758229200.0 108.0 154 191 411 NA NA NA NA NA NA 238 264 555 NA NA NA NA NA NA 855 172 736 NA NA NA NA NA NA 427 142 695 NA NA NA NA NA NA 
1758229200.0 10802.0 NA 290 516 0 161 181 NA NA NA NA 396 722 0 223 269 NA NA NA NA 759 906 245 250 325 NA NA NA NA 363 874 301 296 357 NA NA NA 
1758229200.0 10804.31 NA 305 513 0 158 184 NA NA NA NA 390 735 0 228 267 NA NA NA NA 685 953 221 235 328 NA NA NA NA 304 1134 239 280 395 NA NA NA 
1758229200.0 10805.31 NA 301 512 0 158 186 NA NA NA NA 396 711 0 219 277 NA NA NA NA 700 1017 256 238 307 NA NA NA NA 347 1135 285 283 343 NA NA NA 
1758229200.0 10806.0 NA 296 510 0 159 173 NA NA NA NA 395 722 0 220 277 NA NA NA NA 719 1006 240 232 332 NA NA NA NA 337 1004 289 268 397 NA NA NA 
1758229200.0 10808.0 NA 303 517 0 186 182 NA NA NA NA 387 752 0 304 274 NA NA NA NA 689 1085 232 229 329 NA NA NA NA 331 1074 255 267 353 NA NA NA 
1758229200.0 10824.1 NA 311 315 0 NA NA NA NA NA NA 402 449 0 NA NA NA NA NA NA 598 319 176 NA NA NA NA NA NA 393 486 265 NA NA NA NA NA 
1758229200.0 10824.6 NA 313 532 0 186 181 NA NA NA NA 395 759 0 297 276 NA NA NA NA 778 1120 247 217 392 NA NA NA NA 336 977 278 254 422 NA NA NA 
1758229200.0 10825.0 NA 298 525 0 161 188 NA NA NA NA 409 753 0 222 280 NA NA NA NA 740 929 195 179 267 NA NA NA NA 412 910 232 248 314 NA NA NA 
1758229200.0 10826.0 NA 304 543 0 163 188 NA NA NA NA 401 778 0 234 271 NA NA NA NA 794 1023 248 229 320 NA NA NA NA 372 856 300 263 361 NA NA NA 
1758229200.0 10859.0 NA 327 549 0 158 177 NA NA NA NA 427 765 0 227 278 NA NA NA NA 834 1431 256 252 386 NA NA NA NA 357 1082 281 298 426 NA NA NA 
1758229200.0 10871.0 NA 311 538 0 164 176 NA NA NA NA 399 760 0 223 284 NA NA NA NA 750 1037 229 219 351 NA NA NA NA 356 957 255 253 395 NA NA NA 
1758229200.0 109.0 156 192 410 NA NA NA NA NA NA 240 262 556 NA NA NA NA NA NA 1066 208 914 NA NA NA NA NA NA 653 168 812 NA NA NA NA NA NA 
1758229200.0 11.0 NA 207 394 0 134 NA NA NA NA NA 291 555 0 189 NA NA NA NA NA 675 1001 221 163 NA NA NA NA NA 334 818 250 202 NA NA NA NA 
1758229200.0 110.0 122 187 394 NA NA NA NA NA NA 180 262 534 NA NA NA NA NA NA 242 155 681 NA NA NA NA NA NA 226 150 762 NA NA NA NA NA NA 
1758229200.0 1102.0 NA 222 445 277 228 NA NA NA NA NA 316 595 357 267 NA NA NA NA NA 923 1816 948 155 NA NA NA NA NA 382 974 518 132 NA NA NA NA 
1758229200.0 11024.0 NA 588 841 0 188 NA NA NA NA NA 787 1256 0 276 NA NA NA NA NA 2372 2552 262 360 NA NA NA NA NA 1029 1425 281 398 NA NA NA NA 
1758229200.0 11024.15 NA 545 886 0 210 NA NA NA NA NA 752 1215 0 301 NA NA NA NA NA 2201 2154 261 512 NA NA NA NA NA 1016 1259 284 485 NA NA NA NA 
1758229200.0 11024.2 NA 567 883 0 180 NA NA NA NA NA 786 1219 0 271 NA NA NA NA NA 2397 2319 311 251 NA NA NA NA NA 947 1354 331 290 NA NA NA NA 
1758229200.0 11024.6 NA 541 851 0 177 NA NA NA NA NA 758 1179 0 273 NA NA NA NA NA 2292 2042 298 320 NA NA NA NA NA 1021 1312 325 353 NA NA NA NA 
1758229200.0 11025.0 NA 576 845 0 187 NA NA NA NA NA 786 1167 0 279 NA NA NA NA NA 2376 2140 204 276 NA NA NA NA NA 957 1434 236 332 NA NA NA NA 
1758229200.0 111.0 129 183 390 NA NA NA NA NA NA 195 251 541 NA NA NA NA NA NA 302 121 697 NA NA NA NA NA NA 254 176 860 NA NA NA NA NA NA 
1758229200.0 112.0 144 189 397 NA NA NA NA NA NA 229 260 544 NA NA NA NA NA NA 712 196 854 NA NA NA NA NA NA 385 174 826 NA NA NA NA NA NA 
1758229200.0 11224.0 NA 282 537 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 215 871 196 NA NA NA NA NA NA 234 910 219 NA NA NA NA NA 
1758229200.0 11224.6 NA 282 532 0 NA NA NA NA NA NA 376 766 0 NA NA NA NA NA NA 212 854 206 NA NA NA NA NA NA 248 840 232 NA NA NA NA NA 
1758229200.0 113.0 158 192 401 NA NA NA NA NA NA 241 267 560 NA NA NA NA NA NA 639 157 669 NA NA NA NA NA NA 390 207 944 NA NA NA NA NA NA 
1758229200.0 114.0 159 191 404 NA NA NA NA NA NA 238 263 568 NA NA NA NA NA NA 817 178 705 NA NA NA NA NA NA 452 161 717 NA NA NA NA NA NA 
1758229200.0 115.0 156 192 406 NA NA NA NA NA NA 234 266 561 NA NA NA NA NA NA 835 193 914 NA NA NA NA NA NA 427 170 854 NA NA NA NA NA NA 
1758229200.0 116.0 157 190 406 NA NA NA NA NA NA 239 257 548 NA NA NA NA NA NA 722 161 692 NA NA NA NA NA NA 447 200 1118 NA NA NA NA NA NA 
1758229200.0 11601.0 NA 319 572 0 162 NA NA NA NA NA 422 826 0 230 NA NA NA NA NA 688 1001 209 144 NA NA NA NA NA 298 944 230 152 NA NA NA NA 
1758229200.0 11602.0 NA 319 572 0 162 NA NA NA NA NA 419 809 0 233 NA NA NA NA NA 572 958 194 147 NA NA NA NA NA 234 930 210 160 NA NA NA NA 
1758229200.0 11603.0 NA 322 578 0 162 NA NA NA NA NA 430 793 0 232 NA NA NA NA NA 579 1026 211 152 NA NA NA NA NA 253 974 253 164 NA NA NA NA 
1758229200.0 11604.0 NA 322 571 0 161 NA NA NA NA NA 432 824 0 221 NA NA NA NA NA 570 810 219 146 NA NA NA NA NA 233 778 245 153 NA NA NA NA 
1758229200.0 11605.0 NA 324 569 0 162 NA NA NA NA NA 421 807 0 231 NA NA NA NA NA 575 837 222 142 NA NA NA NA NA 256 801 294 148 NA NA NA NA 
1758229200.0 11606.0 NA 316 570 0 161 NA NA NA NA NA 418 785 0 229 NA NA NA NA NA 678 970 214 151 NA NA NA NA NA 272 916 316 167 NA NA NA NA 
1758229200.0 11607.0 NA 323 571 0 194 NA NA NA NA NA 423 811 0 313 NA NA NA NA NA 564 805 209 155 NA NA NA NA NA 226 760 237 169 NA NA NA NA 
1758229200.0 11608.0 NA 320 573 0 194 NA NA NA NA NA 412 819 0 312 NA NA NA NA NA 657 978 198 155 NA NA NA NA NA 254 913 213 169 NA NA NA NA 
1758229200.0 11609.0 NA 323 575 0 193 NA NA NA NA NA 409 800 0 308 NA NA NA NA NA 564 858 195 150 NA NA NA NA NA 231 785 227 160 NA NA NA NA 
1758229200.0 11630.0 NA 334 597 0 165 NA NA NA NA NA 429 836 0 229 NA NA NA NA NA 601 1142 209 150 NA NA NA NA NA 236 962 235 163 NA NA NA NA 
1758229200.0 11634.0 NA 327 595 0 197 NA NA NA NA NA 425 840 0 316 NA NA NA NA NA 589 945 203 156 NA NA NA NA NA 236 886 317 164 NA NA NA NA 
