Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 133 173 235 NA NA NA NA NA NA 231 248 460 NA NA NA NA NA NA 605 181 518 NA NA NA NA NA NA 472 207 687 NA NA NA NA NA NA 
1789250400.0 10.0 NA 206 413 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 731 1523 206 NA NA NA NA NA NA 315 1031 243 NA NA NA NA NA 
1789250400.0 1000.0 NA 349 183 0 110 NA NA NA NA NA 524 285 0 174 NA NA NA NA NA 1350 276 170 186 NA NA NA NA NA 1088 335 203 246 NA NA NA NA 
1789250400.0 10001.0 NA 295 504 0 154 176 NA NA NA NA 404 735 0 225 286 NA NA NA NA 190 784 189 166 258 NA NA NA NA 252 786 213 192 292 NA NA NA 
1789250400.0 10002.0 NA 295 512 0 152 177 NA NA NA NA 414 776 0 230 278 NA NA NA NA 194 764 189 174 258 NA NA NA NA 182 826 213 218 283 NA NA NA 
1789250400.0 10003.0 NA 263 516 0 152 177 NA NA NA NA 414 740 0 219 285 NA NA NA NA 199 782 180 171 251 NA NA NA NA 210 761 205 201 279 NA NA NA 
1789250400.0 10004.0 NA 295 502 0 153 179 NA NA NA NA 407 716 0 220 282 NA NA NA NA 188 755 183 166 253 NA NA NA NA 211 817 202 194 287 NA NA NA 
1789250400.0 10005.0 NA 296 502 0 153 176 NA NA NA NA 400 746 0 230 279 NA NA NA NA 189 745 184 169 254 NA NA NA NA 217 759 208 201 286 NA NA NA 
1789250400.0 10006.0 NA 294 506 0 152 186 NA NA NA NA 411 751 0 225 275 NA NA NA NA 192 743 186 170 258 NA NA NA NA 186 828 228 199 298 NA NA NA 
1789250400.0 10007.0 NA 300 513 0 181 174 NA NA NA NA 415 727 0 299 271 NA NA NA NA 191 760 183 177 265 NA NA NA NA 190 806 210 215 326 NA NA NA 
1789250400.0 10008.0 NA 297 505 0 182 175 NA NA NA NA 421 757 0 306 272 NA NA NA NA 191 781 185 178 263 NA NA NA NA 179 776 206 215 334 NA NA NA 
1789250400.0 10009.0 NA 304 506 0 181 182 NA NA NA NA 409 728 0 299 289 NA NA NA NA 188 817 186 179 265 NA NA NA NA 226 941 205 217 297 NA NA NA 
1789250400.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 484 269 0 0 0 0 0 0 NA 987 212 40 28 43 83 55 82 NA 701 230 65 49 56 94 85 96 
1789250400.0 1001.2 NA 545 235 0 0 0 0 NA NA NA 763 363 0 0 0 0 NA NA NA 4393 359 50 55 53 61 NA NA NA 1681 291 65 84 70 78 NA NA 
1789250400.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 763 328 0 NA NA NA NA NA NA 3625 236 114 NA NA NA NA NA NA 1689 267 149 NA NA NA NA NA 
1789250400.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 749 303 0 0 0 NA NA NA NA 3738 182 54 51 54 NA NA NA NA 1605 267 80 64 86 NA NA NA 
1789250400.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 1394 153 NA NA NA NA NA NA NA 1138 170 NA NA NA NA NA NA 
1789250400.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 731 350 0 NA NA NA NA NA NA 3178 375 127 NA NA NA NA NA NA 1501 330 179 NA NA NA NA NA 
1789250400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4410 181 NA NA NA NA NA NA NA 1836 210 NA NA NA NA NA NA 
1789250400.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 230 205 0 0 NA NA NA NA NA 184 138 113 64 NA NA NA NA NA 382 199 143 100 NA NA NA NA 
1789250400.0 10023.0 NA 302 501 0 153 178 NA NA NA NA 413 721 0 218 282 NA NA NA NA 188 769 184 165 251 NA NA NA NA 191 778 201 194 290 NA NA NA 
1789250400.0 10024.0 NA 307 529 0 183 176 NA NA NA NA 422 772 0 309 283 NA NA NA NA 207 877 205 175 262 NA NA NA NA 232 903 233 204 291 NA NA NA 
1789250400.0 10024.1 NA 307 258 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 229 398 198 NA NA NA NA NA NA 276 471 239 NA NA NA NA NA 
1789250400.0 10024.2 NA 308 517 0 NA NA NA NA NA NA 411 739 0 NA NA NA NA NA NA 205 851 194 NA NA NA NA NA NA 192 947 269 NA NA NA NA NA 
1789250400.0 10024.3 NA 307 272 0 NA NA NA NA NA NA 425 417 0 NA NA NA NA NA NA 236 392 175 NA NA NA NA NA NA 300 513 200 NA NA NA NA NA 
1789250400.0 10024.4 NA 312 513 0 NA NA NA NA NA NA 432 762 0 NA NA NA NA NA NA 204 828 189 NA NA NA NA NA NA 222 872 232 NA NA NA NA NA 
1789250400.0 10025.0 NA 299 510 0 155 179 NA NA NA NA 413 760 0 226 281 NA NA NA NA 199 783 191 170 254 NA NA NA NA 194 813 211 198 283 NA NA NA 
1789250400.0 10026.0 NA 314 532 0 156 177 NA NA NA NA 433 759 0 226 281 NA NA NA NA 212 965 202 171 256 NA NA NA NA 184 878 222 198 284 NA NA NA 
1789250400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1371 191 NA NA NA NA NA NA NA 1051 279 NA NA NA NA NA NA 
1789250400.0 10042.0 NA 309 519 0 183 181 NA NA NA NA 414 731 0 310 287 NA NA NA NA 189 785 200 182 263 NA NA NA NA 250 823 258 227 302 NA NA NA 
1789250400.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 281 138 46 64 NA NA NA NA NA 419 182 75 127 NA NA NA NA 
1789250400.0 10059.0 NA 311 535 0 156 182 NA NA NA NA 433 754 0 224 282 NA NA NA NA 213 1120 207 170 261 NA NA NA NA 172 857 263 201 282 NA NA NA 
1789250400.0 10071.0 NA 314 522 0 155 179 NA NA NA NA 426 764 0 230 277 NA NA NA NA 195 856 204 169 265 NA NA NA NA 186 799 249 205 294 NA NA NA 
1789250400.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1789250400.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 82 109 74 NA NA NA NA NA NA 132 157 119 NA NA NA NA NA 
1789250400.0 102.0 114 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789250400.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 167 152 0 162 NA NA NA NA NA 112 78 31 106 NA NA NA NA NA 239 151 53 176 NA NA NA NA 
1789250400.0 10224.0 NA 464 749 0 177 NA NA NA NA NA 665 1105 0 285 NA NA NA NA NA 923 1510 205 265 NA NA NA NA NA 558 1236 228 367 NA NA NA NA 
1789250400.0 10224.15 NA 474 747 0 198 NA NA NA NA NA 654 1033 0 307 NA NA NA NA NA 920 1498 208 339 NA NA NA NA NA 556 1210 244 361 NA NA NA NA 
1789250400.0 10225.0 NA 479 745 0 180 NA NA NA NA NA 647 1107 0 278 NA NA NA NA NA 900 1381 200 252 NA NA NA NA NA 519 1237 217 283 NA NA NA NA 
1789250400.0 103.0 109 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 267 73 707 NA NA NA NA NA NA 314 99 747 NA NA NA NA NA NA 
1789250400.0 1030.0 NA 269 92 0 0 NA NA NA NA NA 453 162 0 0 NA NA NA NA NA 2440 97 30 30 NA NA NA NA NA 1056 125 47 50 NA NA NA NA 
1789250400.0 1040.0 NA 496 85 0 NA NA NA NA NA NA 733 140 0 NA NA NA NA NA NA 4127 68 51 NA NA NA NA NA NA 1499 80 63 NA NA NA NA NA 
1789250400.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 216 79 55 NA NA NA NA NA NA 394 119 87 NA NA NA NA NA 
1789250400.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 158 89 37 NA NA NA NA NA NA 217 136 63 NA NA NA NA NA 
1789250400.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 286 87 37 NA NA NA NA NA NA 549 128 73 NA NA NA NA NA 
1789250400.0 10424.0 NA 242 511 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 226 998 310 NA NA NA NA NA NA 233 1092 406 NA NA NA NA NA 
1789250400.0 1046.0 NA 95 83 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 145 81 32 NA NA NA NA NA NA 200 122 63 NA NA NA NA NA 
1789250400.0 1047.0 NA 96 101 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 141 107 39 NA NA NA NA NA NA 177 155 67 NA NA NA NA NA 
1789250400.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 136 100 33 NA NA NA NA NA NA 217 136 65 NA NA NA NA NA 
1789250400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 858 73 NA NA NA NA NA NA NA 1447 118 NA NA NA NA NA NA 
1789250400.0 105.0 136 176 93 NA NA NA NA NA NA 237 265 156 NA NA NA NA NA NA 662 175 99 NA NA NA NA NA NA 454 233 154 NA NA NA NA NA NA 
1789250400.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 269 130 35 NA NA NA NA NA NA 404 186 70 NA NA NA NA NA 
1789250400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 123 36 NA NA NA NA NA NA NA 183 60 NA NA NA NA NA NA 
