Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 152 204 333 NA NA NA NA NA NA 230 280 444 NA NA NA NA NA NA 503 249 401 NA NA NA NA NA NA 303 220 439 NA NA NA NA NA NA 
1741125600.0 10.0 NA 243 456 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 768 1405 164 NA NA NA NA NA NA 365 866 180 NA NA NA NA NA 
1741125600.0 1000.0 NA 404 284 0 116 NA NA NA NA NA 555 360 0 175 NA NA NA NA NA 1217 443 120 121 NA NA NA NA NA 834 513 140 124 NA NA NA NA 
1741125600.0 10001.0 NA 333 547 0 160 189 NA NA NA NA 434 748 0 222 272 NA NA NA NA 676 789 164 150 232 NA NA NA NA 352 762 180 169 266 NA NA NA 
1741125600.0 10002.0 NA 333 550 0 160 186 NA NA NA NA 441 749 0 223 275 NA NA NA NA 676 796 163 154 229 NA NA NA NA 346 760 171 182 241 NA NA NA 
1741125600.0 10003.0 NA 329 552 0 161 187 NA NA NA NA 417 771 0 230 271 NA NA NA NA 719 808 168 153 231 NA NA NA NA 373 745 182 179 245 NA NA NA 
1741125600.0 10004.0 NA 329 547 0 159 186 NA NA NA NA 428 752 0 232 279 NA NA NA NA 689 780 163 153 230 NA NA NA NA 343 743 173 180 242 NA NA NA 
1741125600.0 10005.0 NA 333 547 0 159 188 NA NA NA NA 429 746 0 223 274 NA NA NA NA 691 787 165 154 234 NA NA NA NA 343 762 180 186 256 NA NA NA 
1741125600.0 10006.0 NA 332 543 0 159 186 NA NA NA NA 425 723 0 225 267 NA NA NA NA 679 768 162 153 226 NA NA NA NA 342 749 173 178 237 NA NA NA 
1741125600.0 10007.0 NA 337 554 0 191 186 NA NA NA NA 431 755 0 307 278 NA NA NA NA 677 809 164 156 235 NA NA NA NA 333 727 173 180 282 NA NA NA 
1741125600.0 10008.0 NA 336 548 0 190 187 NA NA NA NA 435 734 0 302 269 NA NA NA NA 675 792 166 158 230 NA NA NA NA 337 750 176 179 244 NA NA NA 
1741125600.0 10009.0 NA 334 555 0 191 186 NA NA NA NA 436 749 0 306 279 NA NA NA NA 685 810 167 157 238 NA NA NA NA 372 749 178 185 313 NA NA NA 
1741125600.0 1001.0 NA 358 194 0 0 0 0 0 0 NA 506 279 0 0 0 0 0 0 NA 979 195 35 25 36 74 47 73 NA 645 226 48 35 47 89 60 82 
1741125600.0 1001.2 NA 589 246 0 0 0 0 NA NA NA 766 367 0 0 0 0 NA NA NA 4222 346 44 54 49 56 NA NA NA 1480 237 60 96 63 85 NA NA 
1741125600.0 1001.3 NA 560 218 0 NA NA NA NA NA NA 801 328 0 NA NA NA NA NA NA 3730 200 107 NA NA NA NA NA NA 1784 198 138 NA NA NA NA NA 
1741125600.0 1001.4 NA 566 192 0 0 0 NA NA NA NA 804 297 0 0 0 NA NA NA NA 3970 162 48 50 47 NA NA NA NA 1754 181 59 65 57 NA NA NA 
1741125600.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 565 180 NA NA NA NA NA NA NA 1137 96 NA NA NA NA NA NA NA 763 88 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 552 240 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 2854 304 109 NA NA NA NA NA NA 1319 252 135 NA NA NA NA NA 
1741125600.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4296 160 NA NA NA NA NA NA NA 1812 176 NA NA NA NA NA NA 
1741125600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 202 204 0 0 NA NA NA NA NA 142 106 93 48 NA NA NA NA NA 207 122 108 63 NA NA NA NA 
1741125600.0 10023.0 NA 334 547 0 160 183 NA NA NA NA 424 740 0 225 277 NA NA NA NA 676 774 165 152 228 NA NA NA NA 342 733 175 177 244 NA NA NA 
1741125600.0 10024.0 NA 345 574 0 193 187 NA NA NA NA 454 795 0 304 277 NA NA NA NA 705 894 187 165 237 NA NA NA NA 364 789 225 217 258 NA NA NA 
1741125600.0 10024.1 NA 345 337 0 NA NA NA NA NA NA 442 503 0 NA NA NA NA NA NA 694 431 172 NA NA NA NA NA NA 372 393 187 NA NA NA NA NA 
1741125600.0 10024.2 NA 346 562 0 NA NA NA NA NA NA 451 767 0 NA NA NA NA NA NA 690 878 173 NA NA NA NA NA NA 348 814 184 NA NA NA NA NA 
1741125600.0 10024.3 NA 347 311 0 NA NA NA NA NA NA 444 442 0 NA NA NA NA NA NA 691 398 145 NA NA NA NA NA NA 342 414 165 NA NA NA NA NA 
1741125600.0 10024.4 NA 343 553 0 NA NA NA NA NA NA 430 757 0 NA NA NA NA NA NA 713 888 170 NA NA NA NA NA NA 345 869 191 NA NA NA NA NA 
1741125600.0 10025.0 NA 331 556 0 161 187 NA NA NA NA 444 751 0 232 269 NA NA NA NA 703 826 172 151 232 NA NA NA NA 350 789 182 173 250 NA NA NA 
1741125600.0 10026.0 NA 347 579 0 164 189 NA NA NA NA 452 795 0 231 280 NA NA NA NA 696 977 184 155 239 NA NA NA NA 351 821 201 175 265 NA NA NA 
1741125600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1289 107 NA NA NA NA NA NA NA 866 126 NA NA NA NA NA NA 
1741125600.0 10042.0 NA 336 556 0 194 186 NA NA NA NA 431 753 0 305 280 NA NA NA NA 684 831 180 156 237 NA NA NA NA 1166 815 200 174 266 NA NA NA 
1741125600.0 1005.0 NA 224 162 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 257 105 33 49 NA NA NA NA NA 278 147 39 87 NA NA NA NA 
1741125600.0 10059.0 NA 335 579 0 163 192 NA NA NA NA 434 792 0 227 274 NA NA NA NA 717 1126 187 158 244 NA NA NA NA 459 845 217 177 263 NA NA NA 
1741125600.0 10071.0 NA 343 569 0 162 188 NA NA NA NA 453 749 0 226 275 NA NA NA NA 688 872 182 156 237 NA NA NA NA 340 804 194 178 256 NA NA NA 
1741125600.0 101.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1741125600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 65 76 51 NA NA NA NA NA NA 111 102 61 NA NA NA NA NA 
1741125600.0 102.0 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1741125600.0 1020.0 NA 97 87 0 94 NA NA NA NA NA 164 152 0 163 NA NA NA NA NA 77 60 24 74 NA NA NA NA NA 121 78 35 114 NA NA NA NA 
1741125600.0 10224.0 NA 530 780 0 188 NA NA NA NA NA 683 1071 0 280 NA NA NA NA NA 1435 1522 192 246 NA NA NA NA NA 825 1174 216 335 NA NA NA NA 
1741125600.0 10224.15 NA 520 786 0 211 NA NA NA NA NA 666 1057 0 300 NA NA NA NA NA 1456 1498 193 322 NA NA NA NA NA 819 1068 221 367 NA NA NA NA 
1741125600.0 10225.0 NA 517 798 0 187 NA NA NA NA NA 688 1024 0 279 NA NA NA NA NA 1467 1371 185 235 NA NA NA NA NA 905 994 204 266 NA NA NA NA 
