Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1.0 158 183 321 NA NA NA NA NA NA 237 254 440 NA NA NA NA NA NA 713 203 512 NA NA NA NA NA NA 551 235 650 NA NA NA NA NA NA 
1758488400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 768 1671 207 NA NA NA NA NA NA 319 1038 228 NA NA NA NA NA 
1758488400.0 1000.0 NA 388 207 0 115 NA NA NA NA NA 542 280 0 173 NA NA NA NA NA 1580 258 182 191 NA NA NA NA NA 1198 280 218 198 NA NA NA NA 
1758488400.0 10001.0 NA 315 529 0 160 187 NA NA NA NA 414 735 0 224 271 NA NA NA NA 750 945 215 217 336 NA NA NA NA 358 937 248 280 473 NA NA NA 
1758488400.0 10002.0 NA 311 530 0 160 188 NA NA NA NA 418 773 0 225 271 NA NA NA NA 682 835 184 173 261 NA NA NA NA 369 811 199 208 346 NA NA NA 
1758488400.0 10003.0 NA 315 531 0 159 187 NA NA NA NA 411 729 0 223 276 NA NA NA NA 707 938 214 211 316 NA NA NA NA 332 1031 248 332 357 NA NA NA 
1758488400.0 10004.0 NA 306 531 0 160 183 NA NA NA NA 408 740 0 218 269 NA NA NA NA 621 855 226 208 327 NA NA NA NA 324 844 245 255 493 NA NA NA 
1758488400.0 10005.0 NA 313 530 0 159 189 NA NA NA NA 408 735 0 220 270 NA NA NA NA 664 776 185 179 329 NA NA NA NA 320 754 236 261 360 NA NA NA 
1758488400.0 10006.0 NA 314 526 0 158 184 NA NA NA NA 421 733 0 224 267 NA NA NA NA 731 910 219 218 304 NA NA NA NA 346 899 264 318 337 NA NA NA 
1758488400.0 10008.0 NA 318 531 0 190 188 NA NA NA NA 407 748 0 301 270 NA NA NA NA 679 980 222 211 348 NA NA NA NA 355 1001 249 261 391 NA NA NA 
1758488400.0 10009.0 NA 315 533 0 189 189 NA NA NA NA 410 757 0 295 279 NA NA NA NA 758 935 224 228 334 NA NA NA NA 355 910 286 278 458 NA NA NA 
1758488400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 1246 261 49 37 50 94 65 96 NA 857 340 75 68 73 123 109 112 
1758488400.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 757 328 0 NA NA NA NA NA NA 4658 295 129 NA NA NA NA NA NA 2058 305 200 NA NA NA NA NA 
1758488400.0 1002.0 NA 410 140 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA 1537 154 NA NA NA NA NA NA NA 1548 146 NA NA NA NA NA NA 
1758488400.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 748 355 0 NA NA NA NA NA NA 3720 429 145 NA NA NA NA NA NA 1813 369 199 NA NA NA NA NA 
1758488400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5144 215 NA NA NA NA NA NA NA 2158 240 NA NA NA NA NA NA 
1758488400.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 229 203 0 0 NA NA NA NA NA 200 152 134 69 NA NA NA NA NA 312 178 155 92 NA NA NA NA 
1758488400.0 10023.0 NA 315 529 0 159 185 NA NA NA NA 420 725 0 222 277 NA NA NA NA 727 926 233 219 348 NA NA NA NA 360 938 349 272 480 NA NA NA 
1758488400.0 10024.0 NA 328 541 0 192 190 NA NA NA NA 423 770 0 303 282 NA NA NA NA 703 1000 251 215 325 NA NA NA NA 306 913 294 250 464 NA NA NA 
1758488400.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 425 443 0 NA NA NA NA NA NA 779 509 222 NA NA NA NA NA NA 398 549 246 NA NA NA NA NA 
1758488400.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 430 737 0 NA NA NA NA NA NA 934 1300 299 NA NA NA NA NA NA 428 1275 425 NA NA NA NA NA 
1758488400.0 10024.3 NA 324 252 0 NA NA NA NA NA NA 418 416 0 NA NA NA NA NA NA 883 409 209 NA NA NA NA NA NA 434 477 269 NA NA NA NA NA 
1758488400.0 10025.0 NA 314 538 0 161 187 NA NA NA NA 428 757 0 226 274 NA NA NA NA 813 949 239 214 335 NA NA NA NA 387 942 290 253 374 NA NA NA 
1758488400.0 10026.0 NA 326 546 0 163 188 NA NA NA NA 437 798 0 234 275 NA NA NA NA 765 1190 254 200 330 NA NA NA NA 343 1022 283 231 489 NA NA NA 
1758488400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1436 160 NA NA NA NA NA NA NA 1076 195 NA NA NA NA NA NA 
1758488400.0 10042.0 NA 322 539 0 192 188 NA NA NA NA 420 764 0 300 281 NA NA NA NA 747 928 235 213 335 NA NA NA NA 333 875 262 257 442 NA NA NA 
1758488400.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 374 260 0 0 NA NA NA NA NA 298 115 56 78 NA NA NA NA NA 404 204 79 137 NA NA NA NA 
1758488400.0 10059.0 NA 331 553 0 163 191 NA NA NA NA 443 801 0 236 288 NA NA NA NA 647 1462 284 210 334 NA NA NA NA 295 1079 329 246 446 NA NA NA 
1758488400.0 10071.0 NA 320 534 0 162 188 NA NA NA NA 418 785 0 234 272 NA NA NA NA 718 971 250 206 309 NA NA NA NA 344 888 298 242 474 NA NA NA 
1758488400.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1758488400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 152 168 0 NA NA NA NA NA NA 90 97 73 NA NA NA NA NA NA 184 119 109 NA NA NA NA NA 
