Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 145 183 286 NA NA NA NA NA NA 232 254 456 NA NA NA NA NA NA 662 206 527 NA NA NA NA NA NA 458 269 685 NA NA NA NA NA NA 
1781992800.0 10.0 NA 207 424 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 705 1389 180 NA NA NA NA NA NA 319 827 203 NA NA NA NA NA 
1781992800.0 1000.0 NA 368 175 0 113 NA NA NA NA NA 550 282 0 172 NA NA NA NA NA 1525 241 163 128 NA NA NA NA NA 1083 295 214 134 NA NA NA NA 
1781992800.0 10001.0 NA 303 520 0 157 179 NA NA NA NA 416 735 0 225 274 NA NA NA NA 199 789 192 195 276 NA NA NA NA 243 847 223 271 305 NA NA NA 
1781992800.0 10002.0 NA 309 509 0 160 193 NA NA NA NA 408 770 0 222 285 NA NA NA NA 192 809 205 172 266 NA NA NA NA 254 856 236 208 288 NA NA NA 
1781992800.0 10003.0 NA 316 514 0 157 194 NA NA NA NA 416 753 0 223 286 NA NA NA NA 190 832 197 200 266 NA NA NA NA 227 917 221 250 294 NA NA NA 
1781992800.0 10004.0 NA 298 518 0 161 190 NA NA NA NA 424 727 0 227 281 NA NA NA NA 205 815 193 177 263 NA NA NA NA 226 811 217 210 281 NA NA NA 
1781992800.0 10005.0 NA 303 516 0 160 185 NA NA NA NA 412 737 0 226 284 NA NA NA NA 194 789 186 182 279 NA NA NA NA 316 849 204 220 307 NA NA NA 
1781992800.0 10006.0 NA 298 502 0 159 188 NA NA NA NA 413 736 0 221 278 NA NA NA NA 199 794 192 176 292 NA NA NA NA 216 833 210 207 351 NA NA NA 
1781992800.0 10007.0 NA 310 522 0 187 187 NA NA NA NA 423 738 0 303 279 NA NA NA NA 198 820 192 186 267 NA NA NA NA 249 928 214 215 299 NA NA NA 
1781992800.0 10008.0 NA 310 530 0 184 181 NA NA NA NA 409 747 0 304 286 NA NA NA NA 203 835 192 192 274 NA NA NA NA 227 957 213 241 300 NA NA NA 
1781992800.0 10009.0 NA 315 526 0 190 185 NA NA NA NA 412 763 0 298 287 NA NA NA NA 200 822 194 193 289 NA NA NA NA 237 856 212 252 316 NA NA NA 
1781992800.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 469 257 0 0 0 0 0 0 NA 1010 210 38 28 42 78 53 86 NA 1085 262 59 43 54 93 69 100 
1781992800.0 1001.2 NA 553 237 0 0 0 0 NA NA NA 798 363 0 0 0 0 NA NA NA 4625 372 53 58 56 65 NA NA NA 1740 303 68 95 69 81 NA NA 
1781992800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 768 327 0 NA NA NA NA NA NA 4021 251 122 NA NA NA NA NA NA 1729 277 155 NA NA NA NA NA 
1781992800.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 790 298 0 0 0 NA NA NA NA 3711 173 50 50 53 NA NA NA NA 1565 228 64 62 66 NA NA NA 
1781992800.0 1002.0 NA 388 136 NA NA NA NA NA NA NA 569 184 NA NA NA NA NA NA NA 1668 102 NA NA NA NA NA NA NA 1434 87 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 732 357 0 NA NA NA NA NA NA 2928 368 129 NA NA NA NA NA NA 1424 317 172 NA NA NA NA NA 
1781992800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4618 185 NA NA NA NA NA NA NA 1871 207 NA NA NA NA NA NA 
1781992800.0 1002.5 NA 147 138 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 206 135 166 65 NA NA NA NA NA 368 184 209 85 NA NA NA NA 
1781992800.0 10023.0 NA 314 528 0 159 192 NA NA NA NA 411 746 0 227 274 NA NA NA NA 195 789 195 180 269 NA NA NA NA 236 816 222 212 299 NA NA NA 
1781992800.0 10024.0 NA 327 542 0 192 195 NA NA NA NA 428 750 0 305 286 NA NA NA NA 223 933 209 188 269 NA NA NA NA 202 974 228 227 294 NA NA NA 
1781992800.0 10024.1 NA 317 311 0 NA NA NA NA NA NA 427 429 0 NA NA NA NA NA NA 285 517 266 NA NA NA NA NA NA 349 693 297 NA NA NA NA NA 
1781992800.0 10024.2 NA 313 518 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 260 1072 194 NA NA NA NA NA NA 263 1155 215 NA NA NA NA NA 
1781992800.0 10024.3 NA 310 276 0 NA NA NA NA NA NA 428 407 0 NA NA NA NA NA NA 265 416 189 NA NA NA NA NA NA 350 475 222 NA NA NA NA NA 
1781992800.0 10024.4 NA 312 522 0 NA NA NA NA NA NA 429 735 0 NA NA NA NA NA NA 210 844 181 NA NA NA NA NA NA 202 923 201 NA NA NA NA NA 
1781992800.0 10025.0 NA 308 524 0 154 192 NA NA NA NA 396 729 0 222 283 NA NA NA NA 218 824 212 181 274 NA NA NA NA 211 922 238 221 309 NA NA NA 
1781992800.0 10026.0 NA 317 553 0 164 183 NA NA NA NA 443 789 0 223 292 NA NA NA NA 231 1004 202 184 269 NA NA NA NA 234 884 219 218 280 NA NA NA 
1781992800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1548 159 NA NA NA NA NA NA NA 1229 195 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 308 527 0 192 193 NA NA NA NA 409 728 0 304 283 NA NA NA NA 215 817 202 194 271 NA NA NA NA 269 789 223 232 298 NA NA NA 
1781992800.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 273 134 63 77 NA NA NA NA NA 482 196 103 122 NA NA NA NA 
1781992800.0 10059.0 NA 323 561 0 165 194 NA NA NA NA 424 762 0 232 287 NA NA NA NA 218 1184 220 177 288 NA NA NA NA 239 1106 250 206 305 NA NA NA 
1781992800.0 10071.0 NA 317 537 0 163 188 NA NA NA NA 419 763 0 232 286 NA NA NA NA 211 860 208 187 276 NA NA NA NA 255 812 228 237 308 NA NA NA 
1781992800.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 150 165 0 NA NA NA NA NA NA 91 119 70 NA NA NA NA NA NA 164 137 87 NA NA NA NA NA 
1781992800.0 102.0 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 90 83 0 87 NA NA NA NA NA 167 151 0 162 NA NA NA NA NA 120 74 36 111 NA NA NA NA NA 252 135 112 227 NA NA NA NA 
1781992800.0 10224.0 NA 499 781 0 192 NA NA NA NA NA 647 1105 0 281 NA NA NA NA NA 986 1524 232 294 NA NA NA NA NA 539 1088 266 337 NA NA NA NA 
1781992800.0 10224.15 NA 511 786 0 196 NA NA NA NA NA 669 1062 0 317 NA NA NA NA NA 1017 1599 219 370 NA NA NA NA NA 571 1428 253 362 NA NA NA NA 
1781992800.0 10225.0 NA 492 758 0 195 NA NA NA NA NA 655 1111 0 287 NA NA NA NA NA 998 1437 218 271 NA NA NA NA NA 635 1093 247 299 NA NA NA NA 
1781992800.0 103.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 289 107 737 NA NA NA NA NA NA 465 168 988 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 456 164 0 0 NA NA NA NA NA 2333 107 32 32 NA NA NA NA NA 900 118 66 49 NA NA NA NA 
1781992800.0 1040.0 NA 505 83 0 NA NA NA NA NA NA 719 140 0 NA NA NA NA NA NA 3758 67 48 NA NA NA NA NA NA 1348 86 70 NA NA NA NA NA 
1781992800.0 1040.1 NA 129 82 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 205 88 57 NA NA NA NA NA NA 266 110 75 NA NA NA NA NA 
1781992800.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 149 99 34 NA NA NA NA NA NA 214 159 46 NA NA NA NA NA 
1781992800.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 307 91 37 NA NA NA NA NA NA 589 133 51 NA NA NA NA NA 
1781992800.0 10424.0 NA 261 517 0 NA NA NA NA NA NA 361 740 0 NA NA NA NA NA NA 221 1091 198 NA NA NA NA NA NA 225 1081 230 NA NA NA NA NA 
1781992800.0 1046.0 NA 100 83 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 153 83 35 NA NA NA NA NA NA 495 117 60 NA NA NA NA NA 
1781992800.0 1047.0 NA 101 101 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 160 127 44 NA NA NA NA NA NA 234 130 76 NA NA NA NA NA 
1781992800.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 168 160 0 NA NA NA NA NA NA 134 105 38 NA NA NA NA NA NA 138 112 74 NA NA NA NA NA 
1781992800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 943 80 NA NA NA NA NA NA NA 1391 101 NA NA NA NA NA NA 
1781992800.0 105.0 152 175 95 NA NA NA NA NA NA 232 254 153 NA NA NA NA NA NA 666 240 102 NA NA NA NA NA NA 502 267 136 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 212 157 0 NA NA NA NA NA NA 377 262 0 NA NA NA NA NA NA 295 188 43 NA NA NA NA NA NA 466 329 58 NA NA NA NA NA 
1781992800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 122 49 NA NA NA NA NA NA NA 194 70 NA NA NA NA NA NA 
1781992800.0 106.0 109 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 237 90 708 NA NA NA NA NA NA 260 138 958 NA NA NA NA NA NA 
1781992800.0 107.0 151 180 399 NA NA NA NA NA NA 236 259 560 NA NA NA NA NA NA 826 175 713 NA NA NA NA NA NA 405 162 663 NA NA NA NA NA NA 
1781992800.0 108.0 130 191 403 NA NA NA NA NA NA 229 262 575 NA NA NA NA NA NA 837 163 738 NA NA NA NA NA NA 451 133 771 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 307 515 0 159 189 NA NA NA NA 392 744 0 222 279 NA NA NA NA 198 788 204 181 277 NA NA NA NA 224 977 230 222 312 NA NA NA 
1781992800.0 10802.0 NA 304 515 0 161 191 NA NA NA NA 398 752 0 229 276 NA NA NA NA 195 777 193 182 271 NA NA NA NA 188 942 211 218 288 NA NA NA 
1781992800.0 10803.0 NA 305 512 0 154 188 NA NA NA NA 397 720 0 221 282 NA NA NA NA 200 816 209 193 289 NA NA NA NA 200 835 238 236 361 NA NA NA 
1781992800.0 10804.0 NA 302 526 0 160 185 NA NA NA NA 406 723 0 223 277 NA NA NA NA 192 784 197 184 276 NA NA NA NA 221 863 225 226 308 NA NA NA 
1781992800.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 235 656 NA NA NA NA NA NA NA 468 6788 NA NA NA NA NA NA 
1781992800.0 10805.0 NA 289 525 0 155 186 NA NA NA NA 396 746 0 224 282 NA NA NA NA 214 800 205 201 294 NA NA NA NA 256 915 254 257 349 NA NA NA 
1781992800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 233 665 NA NA NA NA NA NA NA 475 6785 NA NA NA NA NA NA 
1781992800.0 10806.0 NA 295 524 0 153 188 NA NA NA NA 401 759 0 222 282 NA NA NA NA 215 801 188 196 268 NA NA NA NA 229 789 207 257 301 NA NA NA 
1781992800.0 10807.0 NA 306 516 0 186 191 NA NA NA NA 399 735 0 305 287 NA NA NA NA 207 802 196 187 281 NA NA NA NA 227 842 213 218 313 NA NA NA 
1781992800.0 10808.0 NA 303 517 0 186 179 NA NA NA NA 409 728 0 307 277 NA NA NA NA 202 814 200 186 285 NA NA NA NA 224 819 222 229 315 NA NA NA 
1781992800.0 10809.0 NA 311 530 0 190 189 NA NA NA NA 407 723 0 299 281 NA NA NA NA 205 826 188 191 281 NA NA NA NA 186 839 204 223 309 NA NA NA 
1781992800.0 10823.0 NA 297 519 0 154 176 NA NA NA NA 397 753 0 219 277 NA NA NA NA 210 786 199 181 283 NA NA NA NA 213 890 244 220 313 NA NA NA 
1781992800.0 10824.0 NA 308 535 0 191 180 NA NA NA NA 401 761 0 297 287 NA NA NA NA 229 924 212 191 283 NA NA NA NA 337 1042 251 232 302 NA NA NA 
1781992800.0 10824.1 NA 302 302 0 NA NA NA NA NA NA 398 441 0 NA NA NA NA NA NA 294 498 231 NA NA NA NA NA NA 383 725 287 NA NA NA NA NA 
1781992800.0 10824.6 NA 317 543 0 185 188 NA NA NA NA 407 750 0 304 281 NA NA NA NA 227 909 229 202 290 NA NA NA NA 197 970 260 254 344 NA NA NA 
1781992800.0 10824.8 NA 318 530 0 186 185 NA NA NA NA 418 781 0 301 284 NA NA NA NA 223 912 213 191 293 NA NA NA NA 213 940 248 230 335 NA NA NA 
1781992800.0 10825.0 NA 304 528 0 160 185 NA NA NA NA 416 739 0 227 286 NA NA NA NA 226 799 204 178 285 NA NA NA NA 216 883 229 212 310 NA NA NA 
1781992800.0 10826.0 NA 310 534 0 165 191 NA NA NA NA 401 750 0 232 286 NA NA NA NA 227 966 209 191 290 NA NA NA NA 229 933 227 235 341 NA NA NA 
1781992800.0 10842.0 NA 310 525 0 185 185 NA NA NA NA 411 725 0 309 280 NA NA NA NA 214 840 207 205 277 NA NA NA NA 270 790 237 270 319 NA NA NA 
1781992800.0 10859.0 NA 328 553 0 165 195 NA NA NA NA 407 767 0 224 280 NA NA NA NA 230 1270 216 185 279 NA NA NA NA 190 1105 243 219 297 NA NA NA 
1781992800.0 10871.0 NA 315 530 0 157 182 NA NA NA NA 405 793 0 228 288 NA NA NA NA 225 916 223 192 274 NA NA NA NA 215 857 252 243 298 NA NA NA 
1781992800.0 109.0 156 184 395 NA NA NA NA NA NA 244 267 574 NA NA NA NA NA NA 861 169 741 NA NA NA NA NA NA 412 167 688 NA NA NA NA NA NA 
1781992800.0 11.0 NA 199 374 0 131 NA NA NA NA NA 286 540 0 197 NA NA NA NA NA 605 786 191 148 NA NA NA NA NA 267 702 209 259 NA NA NA NA 
1781992800.0 110.0 114 173 374 NA NA NA NA NA NA 170 260 540 NA NA NA NA NA NA 300 181 859 NA NA NA NA NA NA 313 220 936 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 222 432 279 228 NA NA NA NA NA 306 606 387 265 NA NA NA NA NA 780 1925 995 163 NA NA NA NA NA 324 1064 452 192 NA NA NA NA 
1781992800.0 11024.0 NA 545 859 0 181 NA NA NA NA NA 809 1259 0 284 NA NA NA NA NA 1402 1829 211 259 NA NA NA NA NA 661 1277 233 351 NA NA NA NA 
1781992800.0 11024.15 NA 549 871 0 203 NA NA NA NA NA 752 1194 0 302 NA NA NA NA NA 1431 1771 231 371 NA NA NA NA NA 782 1062 258 365 NA NA NA NA 
1781992800.0 11024.2 NA 566 864 0 188 NA NA NA NA NA 762 1207 0 276 NA NA NA NA NA 1439 1913 220 218 NA NA NA NA NA 705 1146 240 276 NA NA NA NA 
1781992800.0 11024.6 NA 549 848 0 182 NA NA NA NA NA 766 1194 0 275 NA NA NA NA NA 1372 1725 207 263 NA NA NA NA NA 679 1187 235 356 NA NA NA NA 
1781992800.0 11025.0 NA 573 859 0 187 NA NA NA NA NA 780 1207 0 283 NA NA NA NA NA 1508 1904 228 283 NA NA NA NA NA 848 1240 262 316 NA NA NA NA 
1781992800.0 111.0 114 166 368 NA NA NA NA NA NA 183 248 547 NA NA NA NA NA NA 369 153 825 NA NA NA NA NA NA 366 206 886 NA NA NA NA NA NA 
1781992800.0 112.0 136 188 381 NA NA NA NA NA NA 231 264 555 NA NA NA NA NA NA 576 158 681 NA NA NA NA NA NA 334 139 631 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 263 515 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 269 1109 202 NA NA NA NA NA NA 223 1156 228 NA NA NA NA NA 
1781992800.0 11224.6 NA 270 517 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 195 866 194 NA NA NA NA NA NA 162 866 213 NA NA NA NA NA 
1781992800.0 113.0 148 188 383 NA NA NA NA NA NA 236 260 562 NA NA NA NA NA NA 687 163 687 NA NA NA NA NA NA 349 132 639 NA NA NA NA NA NA 
1781992800.0 114.0 146 181 388 NA NA NA NA NA NA 236 261 559 NA NA NA NA NA NA 662 165 708 NA NA NA NA NA NA 341 142 648 NA NA NA NA NA NA 
1781992800.0 115.0 157 182 387 NA NA NA NA NA NA 238 259 582 NA NA NA NA NA NA 714 168 712 NA NA NA NA NA NA 355 141 661 NA NA NA NA NA NA 
1781992800.0 116.0 145 183 393 NA NA NA NA NA NA 240 267 554 NA NA NA NA NA NA 721 169 724 NA NA NA NA NA NA 355 144 672 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 312 539 0 157 NA NA NA NA NA 423 818 0 224 NA NA NA NA NA 195 812 186 152 NA NA NA NA NA 144 902 214 185 NA NA NA NA 
1781992800.0 11602.0 NA 310 554 0 159 NA NA NA NA NA 408 808 0 228 NA NA NA NA NA 252 1090 226 144 NA NA NA NA NA 266 1125 257 165 NA NA NA NA 
1781992800.0 11603.0 NA 302 546 0 157 NA NA NA NA NA 435 803 0 225 NA NA NA NA NA 259 1076 252 148 NA NA NA NA NA 234 1259 277 162 NA NA NA NA 
1781992800.0 11604.0 NA 303 543 0 158 NA NA NA NA NA 417 794 0 228 NA NA NA NA NA 243 1089 216 150 NA NA NA NA NA 242 1238 249 165 NA NA NA NA 
1781992800.0 11605.0 NA 313 543 0 158 NA NA NA NA NA 414 801 0 224 NA NA NA NA NA 196 854 184 152 NA NA NA NA NA 188 987 206 195 NA NA NA NA 
1781992800.0 11606.0 NA 314 543 0 155 NA NA NA NA NA 429 798 0 223 NA NA NA NA NA 191 818 188 154 NA NA NA NA NA 185 814 219 201 NA NA NA NA 
1781992800.0 11607.0 NA 314 541 0 188 NA NA NA NA NA 430 796 0 306 NA NA NA NA NA 195 847 188 160 NA NA NA NA NA 162 891 215 199 NA NA NA NA 
1781992800.0 11608.0 NA 308 549 0 187 NA NA NA NA NA 417 816 0 308 NA NA NA NA NA 199 880 194 162 NA NA NA NA NA 147 926 227 207 NA NA NA NA 
1781992800.0 11609.0 NA 310 558 0 185 NA NA NA NA NA 437 819 0 306 NA NA NA NA NA 202 914 201 164 NA NA NA NA NA 189 1025 259 242 NA NA NA NA 
1781992800.0 11630.0 NA 336 596 0 168 NA NA NA NA NA 429 854 0 234 NA NA NA NA NA 228 1150 236 163 NA NA NA NA NA 176 937 262 173 NA NA NA NA 
1781992800.0 11634.0 NA 314 572 0 190 NA NA NA NA NA 436 855 0 318 NA NA NA NA NA 263 1193 233 156 NA NA NA NA NA 161 1223 264 165 NA NA NA NA 
1781992800.0 11634.1 NA 312 307 0 NA NA NA NA NA NA 434 441 0 NA NA NA NA NA NA 276 453 239 NA NA NA NA NA NA 189 589 286 NA NA NA NA NA 
1781992800.0 11634.15 NA 320 591 0 192 NA NA NA NA NA 423 845 0 318 NA NA NA NA NA 222 1051 204 157 NA NA NA NA NA 156 969 229 192 NA NA NA NA 
1781992800.0 11634.24 NA 235 503 0 151 NA NA NA NA NA 347 755 0 213 NA NA NA NA NA 128 779 187 140 NA NA NA NA NA 120 923 216 166 NA NA NA NA 
1781992800.0 11634.5 NA 319 168 0 NA NA NA NA NA NA 430 323 0 NA NA NA NA NA NA 260 272 100 NA NA NA NA NA NA 211 460 142 NA NA NA NA NA 
1781992800.0 11634.601 NA 322 103 566 0 NA NA NA NA NA 412 168 858 0 NA NA NA NA NA 210 55 937 202 NA NA NA NA NA 194 65 900 254 NA NA NA NA 
1781992800.0 11634.7 NA 315 566 0 NA NA NA NA NA NA 428 841 0 NA NA NA NA NA NA 315 1187 202 NA NA NA NA NA NA 235 1201 235 NA NA NA NA NA 
1781992800.0 11634.91 NA 312 564 0 190 NA NA NA NA NA 422 826 0 314 NA NA NA NA NA 281 1171 278 160 NA NA NA NA NA 239 1090 306 193 NA NA NA NA 
1781992800.0 11634.914 136 318 564 0 189 NA NA NA NA 186 429 821 0 303 NA NA NA NA 958 235 1003 218 204 NA NA NA NA 457 184 1063 247 279 NA NA NA NA 
1781992800.0 11640.0 NA 309 547 0 158 NA NA NA NA NA 415 791 0 222 NA NA NA NA NA 205 836 194 157 NA NA NA NA NA 179 1016 223 201 NA NA NA NA 
1781992800.0 11643.0 NA 325 577 0 166 NA NA NA NA NA 435 872 0 228 NA NA NA NA NA 226 1019 207 148 NA NA NA NA NA 159 945 234 159 NA NA NA NA 
1781992800.0 11646.0 NA 313 567 0 164 NA NA NA NA NA 430 825 0 230 NA NA NA NA NA 216 903 211 159 NA NA NA NA NA 149 809 237 171 NA NA NA NA 
1781992800.0 11650.0 NA 314 551 0 192 NA NA NA NA NA 426 833 0 307 NA NA NA NA NA 255 1208 260 157 NA NA NA NA NA 214 1400 283 184 NA NA NA NA 
1781992800.0 117.0 144 191 390 NA NA NA NA NA NA 240 260 564 NA NA NA NA NA NA 776 168 724 NA NA NA NA NA NA 425 149 691 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 315 576 0 NA NA NA NA NA NA 421 859 0 NA NA NA NA NA NA 228 1065 203 NA NA NA NA NA NA 158 1056 222 NA NA NA NA NA 
1781992800.0 118.0 143 182 402 NA NA NA NA NA NA 242 259 560 NA NA NA NA NA NA 850 173 751 NA NA NA NA NA NA 409 163 693 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 656 1067 0 NA NA NA NA NA NA 906 1542 0 NA NA NA NA NA NA 1959 2939 231 NA NA NA NA NA NA 1015 1448 258 NA NA NA NA NA 
1781992800.0 11834.13 NA 675 1064 0 NA NA NA NA NA NA 959 1541 0 NA NA NA NA NA NA 1823 2705 226 NA NA NA NA NA NA 1115 1454 251 NA NA NA NA NA 
1781992800.0 11834.19 NA 663 1084 0 NA NA NA NA NA NA 952 1586 0 NA NA NA NA NA NA 1795 2653 215 NA NA NA NA NA NA 946 1546 267 NA NA NA NA NA 
1781992800.0 11834.21 NA 533 350 279 194 NA NA NA NA NA 718 585 378 290 NA NA NA NA NA 1510 1080 279 159 NA NA NA NA NA 669 462 239 154 NA NA NA NA 
1781992800.0 11834.24 NA 250 521 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 153 1094 206 NA NA NA NA NA NA 194 1195 255 NA NA NA NA NA 
1781992800.0 11834.99 NA 544 694 785 0 NA NA NA NA NA 815 989 1060 0 NA NA NA NA NA 2101 543 2188 211 NA NA NA NA NA 1244 260 1063 228 NA NA NA NA 
1781992800.0 11846.0 NA 643 1030 0 NA NA NA NA NA NA 882 1466 0 NA NA NA NA NA NA 1859 2519 219 NA NA NA NA NA NA 912 1404 244 NA NA NA NA NA 
1781992800.0 11846.19 NA 638 1052 0 NA NA NA NA NA NA 890 1456 0 NA NA NA NA NA NA 1758 2573 213 NA NA NA NA NA NA 868 1372 270 NA NA NA NA NA 
1781992800.0 119.0 144 177 383 NA NA NA NA NA NA 236 259 560 NA NA NA NA NA NA 514 166 690 NA NA NA NA NA NA 348 182 709 NA NA NA NA NA NA 
1781992800.0 12.0 NA 220 427 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 664 1446 191 NA NA NA NA NA NA 281 870 218 NA NA NA NA NA 
1781992800.0 120.0 112 173 372 NA NA NA NA NA NA 178 254 546 NA NA NA NA NA NA 255 212 783 NA NA NA NA NA NA 267 193 986 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 292 559 0 NA NA NA NA NA NA 372 810 0 NA NA NA NA NA NA 190 884 195 NA NA NA NA NA NA 164 782 217 NA NA NA NA NA 
1781992800.0 121.0 149 184 395 NA NA NA NA NA NA 239 269 555 NA NA NA NA NA NA 973 175 779 NA NA NA NA NA NA 434 154 749 NA NA NA NA NA NA 
1781992800.0 122.0 113 171 375 NA NA NA NA NA NA 191 252 550 NA NA NA NA NA NA 276 137 808 NA NA NA NA NA NA 284 177 977 NA NA NA NA NA NA 
1781992800.0 123.1 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 374 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 310 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
