Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 157 188 325 NA NA NA NA NA NA 233 262 455 NA NA NA NA NA NA 575 176 476 NA NA NA NA NA NA 421 218 509 NA NA NA NA NA NA 
1755723600.0 10.0 NA 225 441 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 898 1450 192 NA NA NA NA NA NA 396 878 221 NA NA NA NA NA 
1755723600.0 1000.0 NA 391 214 0 119 NA NA NA NA NA 551 300 0 180 NA NA NA NA NA 1388 233 162 172 NA NA NA NA NA 829 254 190 170 NA NA NA NA 
1755723600.0 10001.0 NA 307 518 0 161 182 NA NA NA NA 419 715 0 230 280 NA NA NA NA 798 970 250 199 320 NA NA NA NA 348 1078 271 234 355 NA NA NA 
1755723600.0 10002.0 NA 314 519 0 163 189 NA NA NA NA 418 744 0 236 282 NA NA NA NA 829 913 217 208 315 NA NA NA NA 369 815 241 274 346 NA NA NA 
1755723600.0 10003.0 NA 320 535 0 161 177 NA NA NA NA 414 764 0 225 282 NA NA NA NA 716 1009 216 197 318 NA NA NA NA 328 955 237 231 381 NA NA NA 
1755723600.0 10004.0 NA 312 524 0 162 180 NA NA NA NA 409 733 0 227 282 NA NA NA NA 691 892 194 196 321 NA NA NA NA 305 1012 215 227 367 NA NA NA 
1755723600.0 10005.0 NA 317 525 0 163 191 NA NA NA NA 416 772 0 225 277 NA NA NA NA 727 881 228 199 297 NA NA NA NA 357 800 244 231 318 NA NA NA 
1755723600.0 10006.0 NA 313 526 0 155 186 NA NA NA NA 409 752 0 231 277 NA NA NA NA 783 880 210 243 322 NA NA NA NA 363 831 227 283 449 NA NA NA 
1755723600.0 10007.0 NA 314 527 0 189 176 NA NA NA NA 410 728 0 304 278 NA NA NA NA 689 904 213 209 315 NA NA NA NA 308 806 250 239 369 NA NA NA 
1755723600.0 10008.0 NA 318 522 0 184 190 NA NA NA NA 413 757 0 304 282 NA NA NA NA 751 968 216 222 313 NA NA NA NA 328 912 244 250 344 NA NA NA 
1755723600.0 10009.0 NA 299 517 0 191 188 NA NA NA NA 417 737 0 297 282 NA NA NA NA 816 883 205 220 329 NA NA NA NA 375 810 221 262 355 NA NA NA 
1755723600.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 483 271 0 0 0 0 0 0 NA 1119 268 55 40 49 111 66 115 NA 716 281 69 55 60 122 78 165 
1755723600.0 1001.2 NA 566 249 0 0 0 0 NA NA NA 787 379 0 0 0 0 NA NA NA 5416 458 56 77 64 69 NA NA NA 1836 322 74 122 77 83 NA NA 
1755723600.0 1001.3 NA 534 221 0 NA NA NA NA NA NA 743 336 0 NA NA NA NA NA NA 4783 294 128 NA NA NA NA NA NA 2004 314 160 NA NA NA NA NA 
