Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 155 184 322 NA NA NA NA NA NA 229 252 466 NA NA NA NA NA NA 686 189 561 NA NA NA NA NA NA 443 180 819 NA NA NA NA NA NA 
1748898000.0 10.0 NA 224 437 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 696 1361 166 NA NA NA NA NA NA 285 858 187 NA NA NA NA NA 
1748898000.0 1000.0 NA 387 273 0 117 NA NA NA NA NA 545 359 0 175 NA NA NA NA NA 1194 363 135 122 NA NA NA NA NA 882 355 199 119 NA NA NA NA 
1748898000.0 10001.0 NA 315 519 0 160 189 NA NA NA NA 416 714 0 226 276 NA NA NA NA 587 714 168 158 242 NA NA NA NA 252 705 186 189 261 NA NA NA 
1748898000.0 10002.0 NA 317 517 0 161 189 NA NA NA NA 413 737 0 225 279 NA NA NA NA 596 706 168 159 239 NA NA NA NA 262 672 180 193 256 NA NA NA 
1748898000.0 10003.0 NA 316 526 0 161 188 NA NA NA NA 423 732 0 226 277 NA NA NA NA 594 707 171 159 238 NA NA NA NA 253 671 202 189 252 NA NA NA 
1748898000.0 10004.0 NA 311 526 0 160 188 NA NA NA NA 416 723 0 227 275 NA NA NA NA 621 706 167 156 235 NA NA NA NA 277 739 203 181 251 NA NA NA 
1748898000.0 10005.0 NA 317 513 0 161 188 NA NA NA NA 409 771 0 227 273 NA NA NA NA 588 702 171 158 239 NA NA NA NA 258 704 199 191 258 NA NA NA 
1748898000.0 10006.0 NA 311 516 0 160 186 NA NA NA NA 413 723 0 221 280 NA NA NA NA 615 701 168 156 232 NA NA NA NA 272 731 180 184 250 NA NA NA 
1748898000.0 10007.0 NA 317 527 0 190 192 NA NA NA NA 429 737 0 298 284 NA NA NA NA 591 713 172 160 237 NA NA NA NA 250 705 201 187 261 NA NA NA 
