Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 156 185 312 NA NA NA NA NA NA 230 252 455 NA NA NA NA NA NA 806 208 629 NA NA NA NA NA NA 679 235 792 NA NA NA NA NA NA 
1746309600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 676 1304 167 NA NA NA NA NA NA 274 754 198 NA NA NA NA NA 
1746309600.0 1000.0 NA 382 258 0 116 NA NA NA NA NA 533 351 0 181 NA NA NA NA NA 1099 367 120 121 NA NA NA NA NA 755 422 137 121 NA NA NA NA 
1746309600.0 10001.0 NA 311 525 0 161 188 NA NA NA NA 419 742 0 222 276 NA NA NA NA 586 683 164 155 228 NA NA NA NA 261 646 175 185 264 NA NA NA 
1746309600.0 10002.0 NA 314 525 0 160 188 NA NA NA NA 415 757 0 223 282 NA NA NA NA 591 679 166 161 236 NA NA NA NA 283 620 195 199 278 NA NA NA 
1746309600.0 10003.0 NA 317 531 0 160 189 NA NA NA NA 412 743 0 221 275 NA NA NA NA 585 699 170 156 233 NA NA NA NA 262 639 193 196 251 NA NA NA 
1746309600.0 10004.0 NA 313 514 0 158 187 NA NA NA NA 431 717 0 222 276 NA NA NA NA 586 684 168 162 248 NA NA NA NA 254 657 187 208 305 NA NA NA 
1746309600.0 10005.0 NA 316 521 0 160 182 NA NA NA NA 419 734 0 226 279 NA NA NA NA 592 704 174 152 235 NA NA NA NA 256 714 194 182 257 NA NA NA 
1746309600.0 10006.0 NA 305 517 0 160 188 NA NA NA NA 406 696 0 227 274 NA NA NA NA 593 674 163 158 228 NA NA NA NA 344 643 178 205 248 NA NA NA 
1746309600.0 10007.0 NA 309 519 0 190 192 NA NA NA NA 405 728 0 306 273 NA NA NA NA 605 697 165 163 230 NA NA NA NA 346 641 177 212 260 NA NA NA 
1746309600.0 10008.0 NA 319 517 0 191 189 NA NA NA NA 411 739 0 302 274 NA NA NA NA 587 723 169 159 238 NA NA NA NA 253 668 199 188 272 NA NA NA 
1746309600.0 10009.0 NA 317 524 0 190 193 NA NA NA NA 415 737 0 306 273 NA NA NA NA 588 721 167 160 234 NA NA NA NA 263 717 178 194 250 NA NA NA 
1746309600.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 488 268 0 0 0 0 0 0 NA 961 198 37 26 37 75 51 78 NA 734 203 47 36 47 86 68 88 
