Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 137 173 300 NA NA NA NA NA NA 237 261 431 NA NA NA NA NA NA 734 215 573 NA NA NA NA NA NA 600 277 852 NA NA NA NA NA NA 
1766271600.0 10.0 NA 223 439 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 869 1930 223 NA NA NA NA NA NA 380 1307 244 NA NA NA NA NA 
1766271600.0 1000.0 NA 355 204 0 114 NA NA NA NA NA 535 277 0 172 NA NA NA NA NA 1530 330 187 173 NA NA NA NA NA 1296 471 206 174 NA NA NA NA 
1766271600.0 10001.0 NA 315 512 0 160 185 NA NA NA NA 417 749 0 222 279 NA NA NA NA 700 880 204 200 290 NA NA NA NA 311 1013 228 231 403 NA NA NA 
1766271600.0 10002.0 NA 303 520 0 159 188 NA NA NA NA 413 737 0 220 282 NA NA NA NA 709 923 212 203 295 NA NA NA NA 366 938 334 301 361 NA NA NA 
1766271600.0 10003.0 NA 314 530 0 160 188 NA NA NA NA 409 777 0 221 279 NA NA NA NA 684 882 214 195 291 NA NA NA NA 321 834 238 221 304 NA NA NA 
1766271600.0 10004.0 NA 312 502 0 161 182 NA NA NA NA 415 745 0 223 277 NA NA NA NA 773 1064 240 258 347 NA NA NA NA 369 1101 262 297 526 NA NA NA 
1766271600.0 10005.0 NA 312 516 0 160 175 NA NA NA NA 412 762 0 222 276 NA NA NA NA 797 1086 251 229 362 NA NA NA NA 405 1094 274 262 429 NA NA NA 
1766271600.0 10006.0 NA 300 518 0 159 184 NA NA NA NA 407 743 0 222 267 NA NA NA NA 823 1073 274 241 314 NA NA NA NA 385 1017 350 275 346 NA NA NA 
1766271600.0 10007.0 NA 316 532 0 190 188 NA NA NA NA 412 728 0 304 280 NA NA NA NA 760 940 229 216 294 NA NA NA NA 392 867 306 305 327 NA NA NA 
1766271600.0 10008.0 NA 312 514 0 189 175 NA NA NA NA 412 734 0 308 275 NA NA NA NA 853 1122 285 259 369 NA NA NA NA 378 1060 330 313 429 NA NA NA 
1766271600.0 10009.0 NA 313 517 0 189 177 NA NA NA NA 419 738 0 296 274 NA NA NA NA 793 1147 248 253 314 NA NA NA NA 365 1089 273 297 417 NA NA NA 
1766271600.0 1001.0 NA 338 190 0 0 0 0 0 0 NA 477 280 0 0 0 0 0 0 NA 1182 265 43 35 51 93 60 87 NA 933 352 65 52 76 159 93 103 
1766271600.0 1001.2 NA 560 242 0 0 0 0 NA NA NA 804 362 0 0 0 0 NA NA NA 5167 380 53 76 67 74 NA NA NA 1904 374 68 119 125 88 NA NA 
1766271600.0 1001.3 NA 535 219 0 NA NA NA NA NA NA 775 334 0 NA NA NA NA NA NA 5100 295 156 NA NA NA NA NA NA 2259 308 195 NA NA NA NA NA 
1766271600.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 767 294 0 0 0 NA NA NA NA 4496 204 60 77 65 NA NA NA NA 2087 265 96 125 91 NA NA NA 
1766271600.0 1002.0 NA 405 125 NA NA NA NA NA NA NA 566 174 NA NA NA NA NA NA NA 1680 154 NA NA NA NA NA NA NA 1373 140 NA NA NA NA NA NA 
1766271600.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 756 355 0 NA NA NA NA NA NA 4240 474 155 NA NA NA NA NA NA 2084 418 235 NA NA NA NA NA 
1766271600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6176 220 NA NA NA NA NA NA NA 2522 260 NA NA NA NA NA NA 
1766271600.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 230 202 0 0 NA NA NA NA NA 225 148 140 65 NA NA NA NA NA 347 173 153 80 NA NA NA NA 
1766271600.0 10023.0 NA 316 509 0 155 179 NA NA NA NA 418 735 0 225 273 NA NA NA NA 801 1153 264 241 345 NA NA NA NA 368 1150 329 295 377 NA NA NA 
1766271600.0 10024.0 NA 326 549 0 191 189 NA NA NA NA 416 758 0 308 280 NA NA NA NA 765 974 223 222 324 NA NA NA NA 348 916 282 283 357 NA NA NA 
1766271600.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 434 427 0 NA NA NA NA NA NA 782 478 225 NA NA NA NA NA NA 364 568 289 NA NA NA NA NA 
1766271600.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 882 1197 304 NA NA NA NA NA NA 424 1163 332 NA NA NA NA NA 
1766271600.0 10024.3 NA 312 279 0 NA NA NA NA NA NA 435 405 0 NA NA NA NA NA NA 872 448 179 NA NA NA NA NA NA 447 535 229 NA NA NA NA NA 
1766271600.0 10024.4 NA 319 539 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 844 1071 243 NA NA NA NA NA NA 433 979 267 NA NA NA NA NA 
1766271600.0 10025.0 NA 319 530 0 160 188 NA NA NA NA 420 748 0 224 277 NA NA NA NA 749 918 214 199 322 NA NA NA NA 350 1042 287 262 365 NA NA NA 
1766271600.0 10026.0 NA 326 561 0 164 182 NA NA NA NA 421 750 0 235 283 NA NA NA NA 746 1125 250 202 298 NA NA NA NA 342 1025 282 229 350 NA NA NA 
1766271600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1503 166 NA NA NA NA NA NA NA 1332 261 NA NA NA NA NA NA 
1766271600.0 10042.0 NA 317 527 0 192 186 NA NA NA NA 423 729 0 304 276 NA NA NA NA 826 1201 278 265 379 NA NA NA NA 393 1164 376 319 487 NA NA NA 
1766271600.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 389 260 0 0 NA NA NA NA NA 348 149 48 63 NA NA NA NA NA 383 197 79 95 NA NA NA NA 
1766271600.0 10059.0 NA 329 548 0 164 191 NA NA NA NA 422 768 0 237 277 NA NA NA NA 794 1298 253 204 299 NA NA NA NA 355 1105 391 309 359 NA NA NA 
1766271600.0 10071.0 NA 321 547 0 163 188 NA NA NA NA 408 732 0 229 272 NA NA NA NA 777 999 259 211 304 NA NA NA NA 358 914 291 253 372 NA NA NA 
1766271600.0 101.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1766271600.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 150 168 0 NA NA NA NA NA NA 88 113 69 NA NA NA NA NA NA 160 204 119 NA NA NA NA NA 
1766271600.0 102.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1766271600.0 1020.0 NA 89 80 0 90 NA NA NA NA NA 168 153 0 162 NA NA NA NA NA 120 97 38 123 NA NA NA NA NA 217 164 56 171 NA NA NA NA 
1766271600.0 10224.0 NA 503 764 0 190 NA NA NA NA NA 683 1045 0 282 NA NA NA NA NA 1689 1683 238 288 NA NA NA NA NA 838 1236 323 335 NA NA NA NA 
1766271600.0 10224.15 NA 456 781 0 213 NA NA NA NA NA 686 1017 0 304 NA NA NA NA NA 1709 1893 235 397 NA NA NA NA NA 1016 1263 345 457 NA NA NA NA 
1766271600.0 10225.0 NA 494 787 0 188 NA NA NA NA NA 662 1089 0 280 NA NA NA NA NA 1663 1676 232 319 NA NA NA NA NA 888 1316 338 390 NA NA NA NA 
1766271600.0 103.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 288 93 760 NA NA NA NA NA NA 375 142 954 NA NA NA NA NA NA 
1766271600.0 1030.0 NA 269 99 0 0 NA NA NA NA NA 453 162 0 0 NA NA NA NA NA 2673 102 34 30 NA NA NA NA NA 1054 117 59 42 NA NA NA NA 
1766271600.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 235 100 64 NA NA NA NA NA NA 407 152 130 NA NA NA NA NA 
1766271600.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 192 101 41 NA NA NA NA NA NA 301 131 87 NA NA NA NA NA 
1766271600.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 291 91 39 NA NA NA NA NA NA 551 172 67 NA NA NA NA NA 
1766271600.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 354 747 0 NA NA NA NA NA NA 239 1236 292 NA NA NA NA NA NA 272 1344 313 NA NA NA NA NA 
1766271600.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 158 99 34 NA NA NA NA NA NA 249 130 61 NA NA NA NA NA 
1766271600.0 1047.0 NA 96 103 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 155 116 41 NA NA NA NA NA NA 236 119 56 NA NA NA NA NA 
1766271600.0 1048.0 NA 100 95 0 NA NA NA NA NA NA 172 161 0 NA NA NA NA NA NA 182 106 33 NA NA NA NA NA NA 225 152 59 NA NA NA NA NA 
1766271600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 913 97 NA NA NA NA NA NA NA 1013 128 NA NA NA NA NA NA 
1766271600.0 105.0 133 177 93 NA NA NA NA NA NA 232 262 156 NA NA NA NA NA NA 623 210 106 NA NA NA NA NA NA 424 248 136 NA NA NA NA NA NA 
1766271600.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 300 155 35 NA NA NA NA NA NA 389 254 56 NA NA NA NA NA 
1766271600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 138 35 NA NA NA NA NA NA NA 219 50 NA NA NA NA NA NA 
1766271600.0 106.0 108 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 315 74 786 NA NA NA NA NA NA 408 109 1015 NA NA NA NA NA NA 
1766271600.0 107.0 147 182 396 NA NA NA NA NA NA 249 263 575 NA NA NA NA NA NA 1079 211 904 NA NA NA NA NA NA 548 246 923 NA NA NA NA NA NA 
1766271600.0 108.0 153 192 412 NA NA NA NA NA NA 236 262 562 NA NA NA NA NA NA 1218 247 1030 NA NA NA NA NA NA 589 222 929 NA NA NA NA NA NA 
1766271600.0 10801.0 NA 291 519 0 159 180 NA NA NA NA 400 758 0 218 278 NA NA NA NA 792 1075 256 225 354 NA NA NA NA 435 1112 280 267 464 NA NA NA 
1766271600.0 10802.0 NA 305 529 0 159 187 NA NA NA NA 400 733 0 229 275 NA NA NA NA 741 887 203 187 288 NA NA NA NA 328 861 222 221 318 NA NA NA 
1766271600.0 10803.0 NA 293 511 0 161 186 NA NA NA NA 385 763 0 219 276 NA NA NA NA 686 989 224 188 315 NA NA NA NA 386 1011 255 246 379 NA NA NA 
1766271600.0 10804.0 NA 301 500 0 157 175 NA NA NA NA 408 709 0 222 277 NA NA NA NA 777 1118 289 228 342 NA NA NA NA 366 1220 321 267 465 NA NA NA 
