Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1.0 135 173 281 NA NA NA NA NA NA 234 257 441 NA NA NA NA NA NA 719 201 526 NA NA NA NA NA NA 456 208 707 NA NA NA NA NA NA 
1752699600.0 1000.0 NA 352 176 0 111 NA NA NA NA NA 538 276 0 175 NA NA NA NA NA 1267 274 158 168 NA NA NA NA NA 834 317 216 181 NA NA NA NA 
1752699600.0 10007.0 NA 319 515 0 189 184 NA NA NA NA 406 733 0 296 271 NA NA NA NA 587 711 176 160 243 NA NA NA NA 259 835 212 185 377 NA NA NA 
1752699600.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 927 190 36 26 36 75 48 73 NA 641 194 60 42 58 83 83 84 
1752699600.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 4223 348 45 51 49 53 NA NA NA 1568 257 63 79 72 63 NA NA 
1752699600.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 759 335 0 NA NA NA NA NA NA 3579 201 104 NA NA NA NA NA NA 1463 198 128 NA NA NA NA NA 
1752699600.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 781 290 0 0 0 NA NA NA NA 3740 159 48 47 46 NA NA NA NA 1500 183 71 59 56 NA NA NA 
1752699600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4114 158 NA NA NA NA NA NA NA 1607 169 NA NA NA NA NA NA 
1752699600.0 10025.0 NA 317 536 0 157 188 NA NA NA NA 404 735 0 228 283 NA NA NA NA 607 755 178 160 238 NA NA NA NA 285 783 222 219 308 NA NA NA 
1752699600.0 10059.0 NA 328 558 0 164 193 NA NA NA NA 430 758 0 226 286 NA NA NA NA 612 1043 186 155 241 NA NA NA NA 262 817 208 176 247 NA NA NA 
1752699600.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1752699600.0 102.0 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1752699600.0 10224.0 NA 514 755 0 189 NA NA NA NA NA 665 999 0 284 NA NA NA NA NA 1343 1429 192 246 NA NA NA NA NA 593 1086 205 359 NA NA NA NA 
1752699600.0 10224.15 NA 515 773 0 217 NA NA NA NA NA 635 1051 0 316 NA NA NA NA NA 1312 1451 210 354 NA NA NA NA NA 589 1059 236 338 NA NA NA NA 
1752699600.0 10225.0 NA 503 761 0 187 NA NA NA NA NA 683 1002 0 278 NA NA NA NA NA 1283 1316 194 246 NA NA NA NA NA 563 1052 231 374 NA NA NA NA 
1752699600.0 103.0 115 168 379 NA NA NA NA NA NA 182 252 515 NA NA NA NA NA NA 409 175 1019 NA NA NA NA NA NA 479 261 1187 NA NA NA NA NA NA 
1752699600.0 10424.0 NA 274 523 0 NA NA NA NA NA NA 367 724 0 NA NA NA NA NA NA 215 1006 213 NA NA NA NA NA NA 168 1099 227 NA NA NA NA NA 
1752699600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 810 71 NA NA NA NA NA NA NA 1033 81 NA NA NA NA NA NA 
1752699600.0 106.0 108 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 273 83 737 NA NA NA NA NA NA 287 112 788 NA NA NA NA NA NA 
1752699600.0 10805.31 NA 303 528 0 160 190 NA NA NA NA 398 764 0 225 282 NA NA NA NA 570 685 166 156 239 NA NA NA NA 297 768 180 198 331 NA NA NA 
1752699600.0 10871.0 NA 319 532 0 165 193 NA NA NA NA 410 764 0 225 280 NA NA NA NA 596 810 185 157 241 NA NA NA NA 263 882 199 198 271 NA NA NA 
1752699600.0 110.0 110 185 379 NA NA NA NA NA NA 180 256 522 NA NA NA NA NA NA 279 211 812 NA NA NA NA NA NA 264 180 788 NA NA NA NA NA NA 
1752699600.0 11024.0 NA 563 809 0 182 NA NA NA NA NA 767 1146 0 277 NA NA NA NA NA 1731 1760 203 279 NA NA NA NA NA 784 1252 220 346 NA NA NA NA 
1752699600.0 11024.15 NA 592 851 0 207 NA NA NA NA NA 764 1191 0 304 NA NA NA NA NA 1705 1727 228 362 NA NA NA NA NA 759 1191 313 375 NA NA NA NA 
1752699600.0 11024.2 NA 591 902 0 190 NA NA NA NA NA 761 1255 0 277 NA NA NA NA NA 1722 1739 202 190 NA NA NA NA NA 812 1003 232 224 NA NA NA NA 
1752699600.0 11024.6 NA 556 851 0 194 NA NA NA NA NA 769 1193 0 276 NA NA NA NA NA 1813 1716 209 272 NA NA NA NA NA 885 1051 224 328 NA NA NA NA 
1752699600.0 11025.0 NA 570 842 0 182 NA NA NA NA NA 737 1155 0 276 NA NA NA NA NA 1727 1653 201 286 NA NA NA NA NA 788 1119 220 361 NA NA NA NA 
1752699600.0 111.0 112 175 369 NA NA NA NA NA NA 182 255 543 NA NA NA NA NA NA 313 140 777 NA NA NA NA NA NA 325 194 834 NA NA NA NA NA NA 
1752699600.0 112.0 135 185 381 NA NA NA NA NA NA 227 260 553 NA NA NA NA NA NA 674 176 834 NA NA NA NA NA NA 386 149 890 NA NA NA NA NA NA 
1752699600.0 11224.0 NA 269 522 0 NA NA NA NA NA NA 365 736 0 NA NA NA NA NA NA 241 1086 209 NA NA NA NA NA NA 191 1071 227 NA NA NA NA NA 
1752699600.0 11224.6 NA 270 514 0 NA NA NA NA NA NA 367 748 0 NA NA NA NA NA NA 241 954 220 NA NA NA NA NA NA 184 1107 241 NA NA NA NA NA 
1752699600.0 11634.24 NA 252 525 0 152 NA NA NA NA NA 358 772 0 213 NA NA NA NA NA 205 719 166 135 NA NA NA NA NA 191 682 178 175 NA NA NA NA 
