Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 159 183 293 NA NA NA NA NA NA 230 247 451 NA NA NA NA NA NA 708 235 647 NA NA NA NA NA NA 555 251 833 NA NA NA NA NA NA 
1761688800.0 10.0 NA 223 441 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 864 1827 238 NA NA NA NA NA NA 371 1165 270 NA NA NA NA NA 
1761688800.0 1000.0 NA 350 177 0 117 NA NA NA NA NA 542 284 0 178 NA NA NA NA NA 1457 218 142 135 NA NA NA NA NA 1152 263 159 160 NA NA NA NA 
1761688800.0 10001.0 NA 315 486 0 157 185 NA NA NA NA 404 732 0 222 279 NA NA NA NA 686 999 203 187 272 NA NA NA NA 306 996 234 226 298 NA NA NA 
1761688800.0 10002.0 NA 307 520 0 155 176 NA NA NA NA 415 754 0 226 278 NA NA NA NA 650 774 191 167 260 NA NA NA NA 305 737 207 198 296 NA NA NA 
1761688800.0 10003.0 NA 309 511 0 160 188 NA NA NA NA 423 720 0 223 278 NA NA NA NA 639 1035 237 218 369 NA NA NA NA 300 971 262 256 421 NA NA NA 
1761688800.0 10004.0 NA 295 509 0 158 179 NA NA NA NA 419 726 0 219 275 NA NA NA NA 647 798 191 179 273 NA NA NA NA 308 949 213 217 290 NA NA NA 
1761688800.0 10005.0 NA 314 508 0 157 180 NA NA NA NA 414 752 0 221 281 NA NA NA NA 626 827 218 182 265 NA NA NA NA 286 830 237 219 290 NA NA NA 
1761688800.0 10006.0 NA 302 517 0 158 178 NA NA NA NA 421 735 0 220 276 NA NA NA NA 629 791 193 182 276 NA NA NA NA 302 841 237 228 304 NA NA NA 
1761688800.0 10007.0 NA 298 523 0 186 186 NA NA NA NA 417 745 0 305 276 NA NA NA NA 650 792 186 185 278 NA NA NA NA 310 791 205 219 303 NA NA NA 
1761688800.0 10008.0 NA 306 516 0 185 184 NA NA NA NA 424 762 0 296 273 NA NA NA NA 781 993 257 235 397 NA NA NA NA 349 946 277 286 521 NA NA NA 
1761688800.0 10009.0 NA 313 479 0 186 188 NA NA NA NA 426 737 0 304 272 NA NA NA NA 717 830 185 177 268 NA NA NA NA 320 800 211 208 312 NA NA NA 
1761688800.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 485 268 0 0 0 0 0 0 NA 1152 255 44 37 47 87 58 82 NA 960 290 71 66 59 102 73 92 
1761688800.0 1001.2 NA 547 236 0 0 0 0 NA NA NA 780 367 0 0 0 0 NA NA NA 5303 381 56 60 76 63 NA NA NA 1953 311 69 96 106 79 NA NA 
1761688800.0 1001.3 NA 532 218 0 NA NA NA NA NA NA 759 326 0 NA NA NA NA NA NA 4918 305 150 NA NA NA NA NA NA 2073 320 217 NA NA NA NA NA 
1761688800.0 1001.4 NA 492 190 0 0 0 NA NA NA NA 756 292 0 0 0 NA NA NA NA 3970 199 56 56 53 NA NA NA NA 1688 231 72 70 65 NA NA NA 
1761688800.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 557 176 NA NA NA NA NA NA NA 1371 114 NA NA NA NA NA NA NA 1122 100 NA NA NA NA NA NA 
1761688800.0 1002.3 NA 517 238 0 NA NA NA NA NA NA 753 353 0 NA NA NA NA NA NA 3336 336 156 NA NA NA NA NA NA 1628 300 232 NA NA NA NA NA 
1761688800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4929 206 NA NA NA NA NA NA NA 2212 233 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 230 204 0 0 NA NA NA NA NA 244 156 126 61 NA NA NA NA NA 453 235 158 81 NA NA NA NA 
1761688800.0 10023.0 NA 308 512 0 157 183 NA NA NA NA 404 745 0 228 280 NA NA NA NA 806 881 217 201 281 NA NA NA NA 367 842 262 238 318 NA NA NA 
1761688800.0 10024.0 NA 327 529 0 188 187 NA NA NA NA 413 766 0 297 283 NA NA NA NA 676 927 219 200 279 NA NA NA NA 310 826 320 229 313 NA NA NA 
1761688800.0 10024.1 NA 321 316 0 NA NA NA NA NA NA 422 446 0 NA NA NA NA NA NA 848 483 222 NA NA NA NA NA NA 375 506 296 NA NA NA NA NA 
1761688800.0 10024.2 NA 326 544 0 NA NA NA NA NA NA 426 719 0 NA NA NA NA NA NA 879 1106 219 NA NA NA NA NA NA 380 1063 237 NA NA NA NA NA 
1761688800.0 10024.3 NA 321 291 0 NA NA NA NA NA NA 433 414 0 NA NA NA NA NA NA 823 445 199 NA NA NA NA NA NA 365 574 229 NA NA NA NA NA 
1761688800.0 10024.4 NA 327 489 0 NA NA NA NA NA NA 432 758 0 NA NA NA NA NA NA 767 1063 243 NA NA NA NA NA NA 395 1009 267 NA NA NA NA NA 
1761688800.0 10025.0 NA 304 535 0 155 180 NA NA NA NA 422 732 0 223 278 NA NA NA NA 784 803 213 186 278 NA NA NA NA 413 843 231 228 330 NA NA NA 
1761688800.0 10026.0 NA 322 538 0 164 190 NA NA NA NA 440 753 0 234 276 NA NA NA NA 690 997 202 242 279 NA NA NA NA 310 873 221 302 335 NA NA NA 
1761688800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1663 141 NA NA NA NA NA NA NA 1339 169 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 321 522 0 193 186 NA NA NA NA 401 784 0 302 277 NA NA NA NA 627 838 221 206 268 NA NA NA NA 310 783 277 233 317 NA NA NA 
1761688800.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 341 166 59 86 NA NA NA NA NA 515 283 79 146 NA NA NA NA 
1761688800.0 10059.0 NA 308 551 0 163 191 NA NA NA NA 426 750 0 225 274 NA NA NA NA 927 1198 220 188 281 NA NA NA NA 409 873 239 226 298 NA NA NA 
1761688800.0 10071.0 NA 310 488 0 158 177 NA NA NA NA 430 730 0 233 282 NA NA NA NA 669 867 209 192 274 NA NA NA NA 304 760 244 231 317 NA NA NA 
1761688800.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 99 113 65 NA NA NA NA NA NA 283 136 83 NA NA NA NA NA 
1761688800.0 102.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 93 80 0 95 NA NA NA NA NA 167 152 0 166 NA NA NA NA NA 124 113 48 138 NA NA NA NA NA 312 205 91 186 NA NA NA NA 
1761688800.0 10224.0 NA 494 716 0 190 NA NA NA NA NA 672 1114 0 272 NA NA NA NA NA 1570 1744 210 268 NA NA NA NA NA 743 1232 224 290 NA NA NA NA 
1761688800.0 10224.15 NA 478 755 0 206 NA NA NA NA NA 647 1031 0 307 NA NA NA NA NA 1764 1583 236 349 NA NA NA NA NA 938 1157 255 328 NA NA NA NA 
1761688800.0 10225.0 NA 503 750 0 179 NA NA NA NA NA 673 1032 0 283 NA NA NA NA NA 1645 1494 285 362 NA NA NA NA NA 838 1242 311 394 NA NA NA NA 
1761688800.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 335 89 820 NA NA NA NA NA NA 415 145 1153 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 463 161 0 0 NA NA NA NA NA 2664 100 32 31 NA NA NA NA NA 1034 106 45 40 NA NA NA NA 
1761688800.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 701 140 0 NA NA NA NA NA NA 4867 84 62 NA NA NA NA NA NA 1738 100 77 NA NA NA NA NA 
1761688800.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 262 101 56 NA NA NA NA NA NA 434 117 73 NA NA NA NA NA 
1761688800.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 195 87 34 NA NA NA NA NA NA 259 105 48 NA NA NA NA NA 
1761688800.0 1042.0 NA 126 85 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 347 104 46 NA NA NA NA NA NA 723 124 64 NA NA NA NA NA 
1761688800.0 10424.0 NA 261 512 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 251 865 204 NA NA NA NA NA NA 217 873 241 NA NA NA NA NA 
1761688800.0 1046.0 NA 98 89 0 NA NA NA NA NA NA 170 152 0 NA NA NA NA NA NA 201 86 28 NA NA NA NA NA NA 239 104 38 NA NA NA NA NA 
1761688800.0 1047.0 NA 97 108 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 164 132 44 NA NA NA NA NA NA 241 135 57 NA NA NA NA NA 
1761688800.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 191 104 30 NA NA NA NA NA NA 195 109 41 NA NA NA NA NA 
1761688800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 893 79 NA NA NA NA NA NA NA 1230 104 NA NA NA NA NA NA 
1761688800.0 105.0 139 175 99 NA NA NA NA NA NA 233 254 153 NA NA NA NA NA NA 804 243 106 NA NA NA NA NA NA 627 299 127 NA NA NA NA NA NA 
1761688800.0 1052.0 NA 213 155 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 320 189 38 NA NA NA NA NA NA 438 223 49 NA NA NA NA NA 
1761688800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 128 34 NA NA NA NA NA NA NA 153 49 NA NA NA NA NA NA 
1761688800.0 106.0 112 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 299 92 907 NA NA NA NA NA NA 376 127 1085 NA NA NA NA NA NA 
1761688800.0 107.0 162 192 408 NA NA NA NA NA NA 249 271 560 NA NA NA NA NA NA 1069 224 987 NA NA NA NA NA NA 566 193 968 NA NA NA NA NA NA 
1761688800.0 108.0 150 192 410 NA NA NA NA NA NA 239 271 564 NA NA NA NA NA NA 996 222 939 NA NA NA NA NA NA 489 195 889 NA NA NA NA NA NA 
