Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 154 204 326 NA NA NA NA NA NA 230 273 445 NA NA NA NA NA NA 548 262 449 NA NA NA NA NA NA 414 264 563 NA NA NA NA NA NA 
1741384800.0 10.0 NA 242 454 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 762 1404 161 NA NA NA NA NA NA 467 900 173 NA NA NA NA NA 
1741384800.0 1000.0 NA 405 287 0 116 NA NA NA NA NA 547 372 0 174 NA NA NA NA NA 1204 459 127 132 NA NA NA NA NA 814 497 158 142 NA NA NA NA 
1741384800.0 10001.0 NA 333 545 0 103 183 NA NA NA NA 440 767 0 225 270 NA NA NA NA 707 874 172 168 252 NA NA NA NA 375 843 183 199 274 NA NA NA 
1741384800.0 10002.0 NA 331 549 0 159 187 NA NA NA NA 439 769 0 220 267 NA NA NA NA 719 873 174 167 251 NA NA NA NA 370 826 187 196 268 NA NA NA 
1741384800.0 10003.0 NA 330 559 0 160 187 NA NA NA NA 425 777 0 220 267 NA NA NA NA 721 877 181 162 258 NA NA NA NA 399 857 206 178 294 NA NA NA 
1741384800.0 10004.0 NA 334 544 0 160 187 NA NA NA NA 439 775 0 224 278 NA NA NA NA 720 816 174 165 251 NA NA NA NA 360 790 192 185 272 NA NA NA 
1741384800.0 10005.0 NA 334 549 0 159 187 NA NA NA NA 425 758 0 219 272 NA NA NA NA 695 841 177 166 252 NA NA NA NA 368 819 210 186 272 NA NA NA 
1741384800.0 10006.0 NA 332 543 0 159 184 NA NA NA NA 436 756 0 223 262 NA NA NA NA 695 857 173 169 251 NA NA NA NA 352 848 185 191 269 NA NA NA 
1741384800.0 10007.0 NA 337 550 0 189 187 NA NA NA NA 430 751 0 298 265 NA NA NA NA 703 860 177 176 245 NA NA NA NA 357 805 206 204 255 NA NA NA 
1741384800.0 10008.0 NA 336 550 0 135 190 NA NA NA NA 424 777 0 305 274 NA NA NA NA 714 885 175 176 247 NA NA NA NA 366 844 188 200 259 NA NA NA 
1741384800.0 10009.0 NA 332 552 0 192 187 NA NA NA NA 438 789 0 310 270 NA NA NA NA 753 855 180 175 254 NA NA NA NA 390 840 189 189 273 NA NA NA 
1741384800.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 494 282 0 0 0 0 0 0 NA 1045 201 37 26 39 79 50 77 NA 834 249 49 40 56 88 60 87 
1741384800.0 1001.2 NA 572 244 0 0 0 0 NA NA NA 808 360 0 0 0 0 NA NA NA 5864 538 74 85 65 68 NA NA NA 2087 377 90 124 78 78 NA NA 
1741384800.0 1001.3 NA 561 218 0 NA NA NA NA NA NA 777 332 0 NA NA NA NA NA NA 4582 300 157 NA NA NA NA NA NA 1934 301 192 NA NA NA NA NA 
1741384800.0 1001.4 NA 563 190 0 0 0 NA NA NA NA 801 301 0 0 0 NA NA NA NA 5261 255 88 60 58 NA NA NA NA 3272 302 112 77 68 NA NA NA 
1741384800.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1137 94 NA NA NA NA NA NA NA 788 82 NA NA NA NA NA NA 
1741384800.0 1002.3 NA 553 241 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 2934 312 114 NA NA NA NA NA NA 1440 267 163 NA NA NA NA NA 
1741384800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5426 269 NA NA NA NA NA NA NA 2341 290 NA NA NA NA NA NA 
1741384800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 203 208 0 0 NA NA NA NA NA 125 126 104 55 NA NA NA NA NA 237 191 116 87 NA NA NA NA 
1741384800.0 10023.0 NA 336 548 0 160 183 NA NA NA NA 436 765 0 226 265 NA NA NA NA 709 852 175 164 244 NA NA NA NA 361 806 185 190 294 NA NA NA 
1741384800.0 10024.0 NA 342 566 0 192 188 NA NA NA NA 444 768 0 300 273 NA NA NA NA 751 1028 198 176 261 NA NA NA NA 372 914 208 193 313 NA NA NA 
1741384800.0 10024.1 NA 345 338 0 NA NA NA NA NA NA 451 517 0 NA NA NA NA NA NA 731 442 187 NA NA NA NA NA NA 365 407 222 NA NA NA NA NA 
1741384800.0 10024.2 NA 347 561 0 NA NA NA NA NA NA 445 750 0 NA NA NA NA NA NA 693 888 173 NA NA NA NA NA NA 350 800 192 NA NA NA NA NA 
1741384800.0 10024.3 NA 343 310 0 NA NA NA NA NA NA 431 490 0 NA NA NA NA NA NA 723 420 152 NA NA NA NA NA NA 405 435 172 NA NA NA NA NA 
1741384800.0 10024.4 NA 343 555 0 NA NA NA NA NA NA 436 775 0 NA NA NA NA NA NA 694 864 169 NA NA NA NA NA NA 375 858 186 NA NA NA NA NA 
