Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 1.0 144 188 289 NA NA NA NA NA NA 235 258 457 NA NA NA NA NA NA 829 247 644 NA NA NA NA NA NA 707 252 874 NA NA NA NA NA NA 
1750366800.0 1001.0 NA 345 198 0 0 0 0 0 0 NA 476 269 0 0 0 0 0 0 NA 1514 319 49 38 59 128 82 104 NA 1206 401 81 53 74 149 124 118 
1750366800.0 1002.0 NA 398 131 NA NA NA NA NA NA NA 569 178 NA NA NA NA NA NA NA 1184 103 NA NA NA NA NA NA NA 990 92 NA NA NA NA NA NA 
1750366800.0 1002.5 NA 158 136 0 0 NA NA NA NA NA 233 211 0 0 NA NA NA NA NA 206 176 113 66 NA NA NA NA NA 371 246 132 79 NA NA NA NA 
1750366800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1493 162 NA NA NA NA NA NA NA 943 181 NA NA NA NA NA NA 
1750366800.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 293 161 47 71 NA NA NA NA NA 347 209 74 123 NA NA NA NA 
1750366800.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1750366800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 119 97 65 NA NA NA NA NA NA 211 139 76 NA NA NA NA NA 
1750366800.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1750366800.0 1020.0 NA 98 85 0 99 NA NA NA NA NA 170 160 0 168 NA NA NA NA NA 131 96 36 106 NA NA NA NA NA 283 140 75 158 NA NA NA NA 
1750366800.0 10224.0 NA 510 783 0 194 NA NA NA NA NA 661 1065 0 277 NA NA NA NA NA 2040 2298 332 383 NA NA NA NA NA 841 1573 374 397 NA NA NA NA 
1750366800.0 10224.15 NA 514 799 0 219 NA NA NA NA NA 694 1125 0 318 NA NA NA NA NA 2015 2364 334 443 NA NA NA NA NA 829 1570 356 415 NA NA NA NA 
1750366800.0 10225.0 NA 515 806 0 194 NA NA NA NA NA 682 1051 0 282 NA NA NA NA NA 1990 2014 280 389 NA NA NA NA NA 836 1411 325 509 NA NA NA NA 
1750366800.0 103.0 120 171 383 NA NA NA NA NA NA 186 250 567 NA NA NA NA NA NA 264 114 640 NA NA NA NA NA NA 277 167 691 NA NA NA NA NA NA 
1750366800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 276 95 59 NA NA NA NA NA NA 523 142 77 NA NA NA NA NA 
1750366800.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 345 89 38 NA NA NA NA NA NA 596 107 53 NA NA NA NA NA 
1750366800.0 10424.0 NA 277 528 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 177 792 188 NA NA NA NA NA NA 190 831 204 NA NA NA NA NA 
1750366800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 198 121 48 NA NA NA NA NA NA 265 179 102 NA NA NA NA NA 
1750366800.0 1047.0 NA 106 106 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 190 114 44 NA NA NA NA NA NA 237 133 65 NA NA NA NA NA 
1750366800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 705 61 NA NA NA NA NA NA NA 819 72 NA NA NA NA NA NA 
1750366800.0 105.0 149 179 98 NA NA NA NA NA NA 236 260 162 NA NA NA NA NA NA 793 194 106 NA NA NA NA NA NA 645 210 177 NA NA NA NA NA NA 
1750366800.0 1052.0 NA 209 162 0 NA NA NA NA NA NA 383 259 0 NA NA NA NA NA NA 364 149 32 NA NA NA NA NA NA 422 200 58 NA NA NA NA NA 
1750366800.0 106.0 120 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 221 57 551 NA NA NA NA NA NA 225 75 561 NA NA NA NA NA NA 
1750366800.0 107.0 152 194 397 NA NA NA NA NA NA 244 273 568 NA NA NA NA NA NA 801 169 688 NA NA NA NA NA NA 409 178 653 NA NA NA NA NA NA 
1750366800.0 10805.31 NA 310 529 0 164 196 NA NA NA NA 393 746 0 231 279 NA NA NA NA 959 1158 254 263 356 NA NA NA NA 452 1817 323 387 380 NA NA NA 
1750366800.0 110.0 115 187 382 NA NA NA NA NA NA 181 262 547 NA NA NA NA NA NA 238 150 653 NA NA NA NA NA NA 221 163 734 NA NA NA NA NA NA 
1750366800.0 111.0 118 178 377 NA NA NA NA NA NA 186 248 557 NA NA NA NA NA NA 267 111 620 NA NA NA NA NA NA 307 148 642 NA NA NA NA NA NA 
1750366800.0 11224.0 NA 283 529 0 NA NA NA NA NA NA 378 737 0 NA NA NA NA NA NA 183 837 192 NA NA NA NA NA NA 148 857 209 NA NA NA NA NA 
1750366800.0 11224.6 NA 264 526 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 195 809 188 NA NA NA NA NA NA 218 741 202 NA NA NA NA NA 
1750366800.0 114.0 154 192 400 NA NA NA NA NA NA 240 268 561 NA NA NA NA NA NA 660 161 701 NA NA NA NA NA NA 399 151 711 NA NA NA NA NA NA 
1750366800.0 115.0 154 189 391 NA NA NA NA NA NA 242 263 530 NA NA NA NA NA NA 715 165 701 NA NA NA NA NA NA 366 166 741 NA NA NA NA NA NA 
1750366800.0 11834.13 NA 665 1088 0 NA NA NA NA NA NA 889 1544 0 NA NA NA NA NA NA 2060 2727 211 NA NA NA NA NA NA 925 1476 260 NA NA NA NA NA 
1750366800.0 11834.24 NA 265 523 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 205 746 182 NA NA NA NA NA NA 199 822 204 NA NA NA NA NA 
1750366800.0 119.0 154 188 387 NA NA NA NA NA NA 240 262 561 NA NA NA NA NA NA 535 160 673 NA NA NA NA NA NA 389 170 712 NA NA NA NA NA NA 
1750366800.0 120.0 113 177 375 NA NA NA NA NA NA 182 258 564 NA NA NA NA NA NA 221 157 645 NA NA NA NA NA NA 305 189 685 NA NA NA NA NA NA 
1750366800.0 12034.0 NA 288 556 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 187 858 193 NA NA NA NA NA NA 125 794 207 NA NA NA NA NA 
1750366800.0 122.0 133 178 372 NA NA NA NA NA NA 207 260 539 NA NA NA NA NA NA 263 116 627 NA NA NA NA NA NA 294 146 644 NA NA NA NA NA NA 
1750366800.0 123.1 374 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1750366800.0 123.2 373 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1750366800.0 123.3 327 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1750366800.0 124.1 364 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1750366800.0 124.2 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1750366800.0 124.4 370 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1750366800.0 124.5 388 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1750366800.0 124.6 315 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
