Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 136 173 279 NA NA NA NA NA NA 235 257 437 NA NA NA NA NA NA 778 256 741 NA NA NA NA NA NA 722 257 967 NA NA NA NA NA NA 
1766876400.0 10.0 NA 224 437 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 736 1449 189 NA NA NA NA NA NA 300 887 216 NA NA NA NA NA 
1766876400.0 1000.0 NA 389 205 0 116 NA NA NA NA NA 554 284 0 173 NA NA NA NA NA 1493 258 166 176 NA NA NA NA NA 1026 286 221 202 NA NA NA NA 
1766876400.0 10001.0 NA 317 528 0 160 188 NA NA NA NA 429 736 0 218 281 NA NA NA NA 616 731 195 186 263 NA NA NA NA 294 733 260 257 318 NA NA NA 
1766876400.0 10002.0 NA 302 511 0 154 187 NA NA NA NA 418 729 0 224 275 NA NA NA NA 640 821 179 175 289 NA NA NA NA 292 819 193 204 330 NA NA NA 
1766876400.0 10003.0 NA 317 538 0 161 189 NA NA NA NA 422 735 0 220 279 NA NA NA NA 613 780 192 184 289 NA NA NA NA 285 761 257 273 346 NA NA NA 
1766876400.0 10004.0 NA 312 508 0 157 181 NA NA NA NA 416 749 0 224 272 NA NA NA NA 639 816 203 190 280 NA NA NA NA 300 768 224 226 324 NA NA NA 
1766876400.0 10005.0 NA 306 512 0 153 181 NA NA NA NA 411 757 0 229 276 NA NA NA NA 604 777 179 178 259 NA NA NA NA 293 854 201 239 285 NA NA NA 
1766876400.0 10006.0 NA 299 506 0 156 180 NA NA NA NA 430 738 0 223 275 NA NA NA NA 676 822 200 184 287 NA NA NA NA 305 794 218 225 337 NA NA NA 
1766876400.0 10007.0 NA 317 531 0 191 190 NA NA NA NA 420 724 0 298 280 NA NA NA NA 632 780 190 202 274 NA NA NA NA 279 752 260 295 339 NA NA NA 
