Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 158 183 324 NA NA NA NA NA NA 230 258 443 NA NA NA NA NA NA 577 169 440 NA NA NA NA NA NA 528 199 578 NA NA NA NA NA NA 
1746651600.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 481 267 0 0 0 0 0 0 NA 1035 258 49 32 45 111 71 95 NA 678 277 61 44 56 123 95 109 
1746651600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5365 181 NA NA NA NA NA NA NA 2225 197 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 203 206 0 0 NA NA NA NA NA 148 112 96 53 NA NA NA NA NA 249 148 110 70 NA NA NA NA 
1746651600.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 427 444 0 NA NA NA NA NA NA 646 358 190 NA NA NA NA NA NA 305 380 244 NA NA NA NA NA 
1746651600.0 10024.3 NA 325 290 0 NA NA NA NA NA NA 427 410 0 NA NA NA NA NA NA 632 344 156 NA NA NA NA NA NA 292 433 190 NA NA NA NA NA 
1746651600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1151 118 NA NA NA NA NA NA NA 661 138 NA NA NA NA NA NA 
1746651600.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 220 108 36 51 NA NA NA NA NA 259 171 45 79 NA NA NA NA 
1746651600.0 101.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 92 85 55 NA NA NA NA NA NA 199 105 75 NA NA NA NA NA 
1746651600.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 167 155 0 163 NA NA NA NA NA 108 75 28 79 NA NA NA NA NA 181 110 56 116 NA NA NA NA 
1746651600.0 10224.0 NA 509 793 0 180 NA NA NA NA NA 683 1050 0 269 NA NA NA NA NA 1531 1655 275 318 NA NA NA NA NA 714 1031 294 357 NA NA NA NA 
1746651600.0 10224.15 NA 519 786 0 215 NA NA NA NA NA 694 1072 0 311 NA NA NA NA NA 1476 1603 241 424 NA NA NA NA NA 686 1136 256 388 NA NA NA NA 
1746651600.0 10225.0 NA 492 742 0 187 NA NA NA NA NA 653 1067 0 275 NA NA NA NA NA 1380 1711 276 332 NA NA NA NA NA 654 1162 311 367 NA NA NA NA 
1746651600.0 103.0 116 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 236 56 553 NA NA NA NA NA NA 245 65 560 NA NA NA NA NA NA 
