Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 155 183 324 NA NA NA NA NA NA 229 253 454 NA NA NA NA NA NA 734 209 607 NA NA NA NA NA NA 606 252 698 NA NA NA NA NA NA 
1744578000.0 1000.0 NA 381 269 0 116 NA NA NA NA NA 517 348 0 175 NA NA NA NA NA 1486 402 157 194 NA NA NA NA NA 936 413 180 231 NA NA NA NA 
1744578000.0 10001.0 NA 314 528 0 161 187 NA NA NA NA 419 723 0 223 272 NA NA NA NA 613 752 179 166 263 NA NA NA NA 288 707 204 196 290 NA NA NA 
1744578000.0 10002.0 NA 315 521 0 160 187 NA NA NA NA 427 737 0 231 270 NA NA NA NA 620 751 184 169 267 NA NA NA NA 301 696 215 223 324 NA NA NA 
1744578000.0 10003.0 NA 311 529 0 161 187 NA NA NA NA 418 746 0 225 278 NA NA NA NA 657 760 183 168 255 NA NA NA NA 313 773 228 220 279 NA NA NA 
1744578000.0 10004.0 NA 315 519 0 160 181 NA NA NA NA 417 745 0 223 272 NA NA NA NA 607 764 182 165 264 NA NA NA NA 266 749 210 187 312 NA NA NA 
1744578000.0 10005.0 NA 316 507 0 161 180 NA NA NA NA 424 724 0 227 271 NA NA NA NA 618 773 187 171 266 NA NA NA NA 289 810 231 221 329 NA NA NA 
1744578000.0 10006.0 NA 314 517 0 160 186 NA NA NA NA 414 742 0 223 272 NA NA NA NA 618 748 177 166 261 NA NA NA NA 290 729 192 188 323 NA NA NA 
1744578000.0 10007.0 NA 313 528 0 191 187 NA NA NA NA 401 723 0 301 280 NA NA NA NA 656 768 179 175 267 NA NA NA NA 302 762 195 204 333 NA NA NA 
1744578000.0 10008.0 NA 311 532 0 192 187 NA NA NA NA 410 723 0 308 277 NA NA NA NA 640 749 182 174 257 NA NA NA NA 298 688 196 227 276 NA NA NA 
1744578000.0 10009.0 NA 318 531 0 187 188 NA NA NA NA 422 750 0 299 281 NA NA NA NA 621 808 181 180 274 NA NA NA NA 265 803 202 241 337 NA NA NA 
1744578000.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 489 260 0 0 0 0 0 0 NA 1008 208 40 29 39 79 51 77 NA 943 224 76 45 49 89 63 89 
1744578000.0 1001.2 NA 554 246 0 0 0 0 NA NA NA 762 367 0 0 0 0 NA NA NA 4514 373 50 56 57 63 NA NA NA 1678 272 63 96 81 84 NA NA 
1744578000.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 729 330 0 NA NA NA NA NA NA 3792 222 113 NA NA NA NA NA NA 1525 237 143 NA NA NA NA NA 
1744578000.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 743 294 0 0 0 NA NA NA NA 3866 178 54 55 57 NA NA NA NA 1623 210 67 71 79 NA NA NA 
1744578000.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 551 177 NA NA NA NA NA NA NA 1614 141 NA NA NA NA NA NA NA 1211 158 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 517 240 0 NA NA NA NA NA NA 740 364 0 NA NA NA NA NA NA 2960 327 114 NA NA NA NA NA NA 1405 281 143 NA NA NA NA NA 
1744578000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4371 171 NA NA NA NA NA NA NA 1735 190 NA NA NA NA NA NA 
1744578000.0 1002.5 NA 131 136 0 0 NA NA NA NA NA 203 206 0 0 NA NA NA NA NA 174 159 127 65 NA NA NA NA NA 298 239 193 114 NA NA NA NA 
1744578000.0 10023.0 NA 315 523 0 159 184 NA NA NA NA 431 723 0 226 279 NA NA NA NA 638 770 179 164 267 NA NA NA NA 293 849 192 188 326 NA NA NA 
1744578000.0 10024.0 NA 326 549 0 192 190 NA NA NA NA 419 735 0 297 280 NA NA NA NA 639 876 194 181 261 NA NA NA NA 292 768 213 208 277 NA NA NA 
1744578000.0 10025.0 NA 318 529 0 161 186 NA NA NA NA 412 771 0 224 279 NA NA NA NA 616 781 185 171 263 NA NA NA NA 263 727 197 200 309 NA NA NA 
