Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 126 185 327 NA NA NA NA NA NA 230 260 458 NA NA NA NA NA NA 667 193 508 NA NA NA NA NA NA 540 214 616 NA NA NA NA NA NA 
1743627600.0 10.0 NA 222 428 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 698 1459 176 NA NA NA NA NA NA 315 1048 193 NA NA NA NA NA 
1743627600.0 1000.0 NA 389 271 0 117 NA NA NA NA NA 527 351 0 180 NA NA NA NA NA 1155 430 167 175 NA NA NA NA NA 764 475 191 182 NA NA NA NA 
1743627600.0 10001.0 NA 316 531 0 163 188 NA NA NA NA 430 752 0 224 280 NA NA NA NA 582 669 162 152 234 NA NA NA NA 259 667 173 175 269 NA NA NA 
1743627600.0 10002.0 NA 317 537 0 162 189 NA NA NA NA 407 737 0 224 279 NA NA NA NA 580 696 167 155 235 NA NA NA NA 252 696 187 182 280 NA NA NA 
1743627600.0 10003.0 NA 317 540 0 163 189 NA NA NA NA 424 736 0 228 279 NA NA NA NA 586 699 166 157 234 NA NA NA NA 277 739 183 180 246 NA NA NA 
1743627600.0 10004.0 NA 316 531 0 162 190 NA NA NA NA 424 750 0 227 279 NA NA NA NA 590 668 164 151 235 NA NA NA NA 256 661 184 177 276 NA NA NA 
1743627600.0 10005.0 NA 313 534 0 161 190 NA NA NA NA 405 734 0 229 272 NA NA NA NA 622 669 166 154 230 NA NA NA NA 301 662 190 186 245 NA NA NA 
1743627600.0 10006.0 NA 314 530 0 161 186 NA NA NA NA 406 751 0 225 277 NA NA NA NA 582 665 167 153 232 NA NA NA NA 289 635 202 181 277 NA NA NA 
1743627600.0 10007.0 NA 318 533 0 192 188 NA NA NA NA 407 730 0 305 282 NA NA NA NA 588 686 167 158 232 NA NA NA NA 266 648 190 185 257 NA NA NA 
1743627600.0 10008.0 NA 319 536 0 192 188 NA NA NA NA 420 746 0 302 281 NA NA NA NA 587 694 167 156 235 NA NA NA NA 250 750 182 176 251 NA NA NA 
1743627600.0 10009.0 NA 319 535 0 195 189 NA NA NA NA 420 752 0 300 283 NA NA NA NA 586 706 168 158 234 NA NA NA NA 262 731 186 188 271 NA NA NA 
1743627600.0 1001.0 NA 335 198 0 0 0 0 0 0 NA 480 264 0 0 0 0 0 0 NA 925 183 36 25 37 76 48 79 NA 714 233 54 39 49 84 85 91 
1743627600.0 1001.2 NA 570 246 0 0 0 0 NA NA NA 812 365 0 0 0 0 NA NA NA 4074 350 45 52 48 54 NA NA NA 1409 253 80 75 59 64 NA NA 
1743627600.0 1001.3 NA 538 222 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 3524 200 108 NA NA NA NA NA NA 1475 201 141 NA NA NA NA NA 
1743627600.0 1001.4 NA 543 192 0 0 0 NA NA NA NA 745 297 0 0 0 NA NA NA NA 3592 164 47 48 47 NA NA NA NA 1808 252 57 61 55 NA NA NA 
1743627600.0 1002.0 NA 414 144 NA NA NA NA NA NA NA 562 182 NA NA NA NA NA NA NA 1541 125 NA NA NA NA NA NA NA 1318 110 NA NA NA NA NA NA 
1743627600.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 728 368 0 NA NA NA NA NA NA 2861 339 125 NA NA NA NA NA NA 1333 362 188 NA NA NA NA NA 
1743627600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4099 164 NA NA NA NA NA NA NA 1646 253 NA NA NA NA NA NA 
1743627600.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 204 209 0 0 NA NA NA NA NA 192 155 127 82 NA NA NA NA NA 317 228 164 105 NA NA NA NA 
1743627600.0 10023.0 NA 317 529 0 161 189 NA NA NA NA 418 755 0 226 279 NA NA NA NA 587 671 165 152 238 NA NA NA NA 287 705 175 173 288 NA NA NA 
1743627600.0 10024.0 NA 329 552 0 194 191 NA NA NA NA 439 755 0 312 269 NA NA NA NA 599 774 182 163 238 NA NA NA NA 249 696 204 184 282 NA NA NA 
1743627600.0 10024.2 NA 324 541 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 781 1003 246 NA NA NA NA NA NA 367 870 359 NA NA NA NA NA 
1743627600.0 10024.4 NA 325 543 0 NA NA NA NA NA NA 410 732 0 NA NA NA NA NA NA 765 1004 225 NA NA NA NA NA NA 324 1001 303 NA NA NA NA NA 
1743627600.0 10025.0 NA 316 539 0 163 190 NA NA NA NA 419 747 0 227 276 NA NA NA NA 612 693 174 153 234 NA NA NA NA 265 686 195 177 273 NA NA NA 
1743627600.0 10026.0 NA 330 560 0 165 191 NA NA NA NA 427 757 0 229 281 NA NA NA NA 608 863 185 155 237 NA NA NA NA 265 677 255 201 262 NA NA NA 
1743627600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1577 147 NA NA NA NA NA NA NA 894 179 NA NA NA NA NA NA 
