Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 1.0 157 186 323 NA NA NA NA NA NA 234 254 444 NA NA NA NA NA NA 595 173 485 NA NA NA NA NA NA 535 177 602 NA NA NA NA NA NA 
1751662800.0 10.0 NA 223 437 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 874 1831 185 NA NA NA NA NA NA 381 1102 213 NA NA NA NA NA 
1751662800.0 1000.0 NA 386 209 0 116 NA NA NA NA NA 544 282 0 176 NA NA NA NA NA 1224 214 134 135 NA NA NA NA NA 809 271 172 141 NA NA NA NA 
1751662800.0 10001.0 NA 316 526 0 161 187 NA NA NA NA 416 741 0 225 276 NA NA NA NA 632 764 177 170 267 NA NA NA NA 302 756 190 200 310 NA NA NA 
1751662800.0 10002.0 NA 315 526 0 161 189 NA NA NA NA 424 698 0 229 276 NA NA NA NA 643 759 181 174 283 NA NA NA NA 312 738 196 211 352 NA NA NA 
1751662800.0 10003.0 NA 304 519 0 161 189 NA NA NA NA 425 744 0 221 281 NA NA NA NA 776 968 242 187 260 NA NA NA NA 354 970 274 216 306 NA NA NA 
1751662800.0 10004.0 NA 309 518 0 159 188 NA NA NA NA 405 714 0 227 278 NA NA NA NA 689 904 219 224 261 NA NA NA NA 303 845 270 293 297 NA NA NA 
1751662800.0 10005.0 NA 314 513 0 156 190 NA NA NA NA 424 736 0 230 278 NA NA NA NA 713 907 209 189 264 NA NA NA NA 303 910 237 223 295 NA NA NA 
1751662800.0 10006.0 NA 313 524 0 160 185 NA NA NA NA 414 744 0 224 273 NA NA NA NA 749 1121 248 260 358 NA NA NA NA 328 1211 266 299 384 NA NA NA 
1751662800.0 10007.0 NA 319 530 0 190 190 NA NA NA NA 410 732 0 298 278 NA NA NA NA 627 764 175 170 256 NA NA NA NA 357 880 198 203 317 NA NA NA 
1751662800.0 10008.0 NA 319 524 0 191 189 NA NA NA NA 407 733 0 305 276 NA NA NA NA 632 762 185 172 265 NA NA NA NA 306 728 219 221 327 NA NA NA 
1751662800.0 10009.0 NA 318 519 0 191 190 NA NA NA NA 417 734 0 302 277 NA NA NA NA 727 1004 220 196 263 NA NA NA NA 328 961 252 228 315 NA NA NA 
1751662800.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 474 279 0 0 0 0 0 0 NA 998 275 54 37 58 126 71 106 NA 643 323 72 58 73 140 84 117 
1751662800.0 1001.2 NA 561 247 0 0 0 0 NA NA NA 798 371 0 0 0 0 NA NA NA 5488 454 53 69 64 70 NA NA NA 2168 334 80 108 86 97 NA NA 
1751662800.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 775 330 0 NA NA NA NA NA NA 4500 239 115 NA NA NA NA NA NA 1839 252 153 NA NA NA NA NA 
1751662800.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 784 303 0 0 0 NA NA NA NA 4721 239 62 57 65 NA NA NA NA 1993 297 81 70 81 NA NA NA 
1751662800.0 1002.0 NA 396 139 NA NA NA NA NA NA NA 547 173 NA NA NA NA NA NA NA 1323 104 NA NA NA NA NA NA NA 1220 94 NA NA NA NA NA NA 
1751662800.0 1002.3 NA 529 243 0 NA NA NA NA NA NA 730 367 0 NA NA NA NA NA NA 4213 454 176 NA NA NA NA NA NA 2043 413 251 NA NA NA NA NA 
1751662800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6134 264 NA NA NA NA NA NA NA 2437 298 NA NA NA NA NA NA 
1751662800.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 236 208 0 0 NA NA NA NA NA 175 136 127 60 NA NA NA NA NA 319 217 184 89 NA NA NA NA 
1751662800.0 10023.0 NA 316 524 0 159 186 NA NA NA NA 420 722 0 224 274 NA NA NA NA 635 728 188 172 264 NA NA NA NA 310 708 212 227 324 NA NA NA 
1751662800.0 10024.0 NA 330 549 0 193 191 NA NA NA NA 413 741 0 307 281 NA NA NA NA 734 1031 240 200 265 NA NA NA NA 324 903 260 232 289 NA NA NA 
1751662800.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 412 434 0 NA NA NA NA NA NA 622 365 187 NA NA NA NA NA NA 274 349 225 NA NA NA NA NA 
1751662800.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 420 741 0 NA NA NA NA NA NA 726 1084 197 NA NA NA NA NA NA 329 1038 233 NA NA NA NA NA 
1751662800.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 419 404 0 NA NA NA NA NA NA 636 344 162 NA NA NA NA NA NA 272 364 190 NA NA NA NA NA 
1751662800.0 10024.4 NA 327 537 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 631 826 184 NA NA NA NA NA NA 284 824 201 NA NA NA NA NA 
1751662800.0 10025.0 NA 319 508 0 161 190 NA NA NA NA 427 758 0 235 274 NA NA NA NA 613 807 199 170 266 NA NA NA NA 268 899 291 222 327 NA NA NA 
1751662800.0 10026.0 NA 328 547 0 161 191 NA NA NA NA 424 792 0 227 281 NA NA NA NA 779 1126 236 217 262 NA NA NA NA 335 909 260 254 296 NA NA NA 
1751662800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1203 134 NA NA NA NA NA NA NA 821 180 NA NA NA NA NA NA 
1751662800.0 10042.0 NA 320 536 0 194 191 NA NA NA NA 421 721 0 310 271 NA NA NA NA 767 992 260 246 310 NA NA NA NA 344 887 368 301 332 NA NA NA 
1751662800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 380 267 0 0 NA NA NA NA NA 238 127 40 60 NA NA NA NA NA 288 195 65 114 NA NA NA NA 
1751662800.0 10059.0 NA 325 560 0 164 192 NA NA NA NA 428 760 0 227 286 NA NA NA NA 935 1528 314 272 416 NA NA NA NA 417 1077 339 304 479 NA NA NA 
1751662800.0 10071.0 NA 319 544 0 162 190 NA NA NA NA 418 762 0 232 275 NA NA NA NA 805 1028 246 213 260 NA NA NA NA 413 886 268 267 297 NA NA NA 
1751662800.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1751662800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 85 98 61 NA NA NA NA NA NA 166 174 84 NA NA NA NA NA 
1751662800.0 102.0 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1751662800.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 169 154 0 168 NA NA NA NA NA 101 78 31 107 NA NA NA NA NA 212 110 67 216 NA NA NA NA 
1751662800.0 10224.0 NA 507 763 0 190 NA NA NA NA NA 650 1030 0 282 NA NA NA NA NA 1726 1778 281 343 NA NA NA NA NA 736 1241 305 368 NA NA NA NA 
1751662800.0 10224.15 NA 517 807 0 215 NA NA NA NA NA 656 1041 0 313 NA NA NA NA NA 1829 1723 244 429 NA NA NA NA NA 775 1174 289 392 NA NA NA NA 
1751662800.0 10225.0 NA 498 773 0 189 NA NA NA NA NA 646 1058 0 276 NA NA NA NA NA 1590 1663 269 300 NA NA NA NA NA 704 1166 287 376 NA NA NA NA 
1751662800.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 229 60 589 NA NA NA NA NA NA 297 70 711 NA NA NA NA NA NA 
