Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1.0 156 183 320 NA NA NA NA NA NA 237 254 442 NA NA NA NA NA NA 604 165 489 NA NA NA NA NA NA 439 187 659 NA NA NA NA NA NA 
1755118800.0 10.0 NA 222 440 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 706 1405 170 NA NA NA NA NA NA 311 840 183 NA NA NA NA NA 
1755118800.0 1000.0 NA 388 208 0 116 NA NA NA NA NA 540 282 0 174 NA NA NA NA NA 1163 211 136 135 NA NA NA NA NA 852 299 179 157 NA NA NA NA 
1755118800.0 10001.0 NA 315 512 0 159 186 NA NA NA NA 417 738 0 226 276 NA NA NA NA 596 741 180 166 241 NA NA NA NA 266 831 236 220 279 NA NA NA 
1755118800.0 10002.0 NA 316 505 0 160 185 NA NA NA NA 419 749 0 224 275 NA NA NA NA 590 742 183 165 247 NA NA NA NA 258 806 257 219 293 NA NA NA 
1755118800.0 10003.0 NA 317 510 0 157 176 NA NA NA NA 401 740 0 225 279 NA NA NA NA 593 749 181 168 250 NA NA NA NA 275 804 237 252 304 NA NA NA 
1755118800.0 10004.0 NA 315 501 0 159 184 NA NA NA NA 407 748 0 224 274 NA NA NA NA 590 743 178 167 252 NA NA NA NA 258 829 283 247 323 NA NA NA 
1755118800.0 10005.0 NA 291 514 0 159 181 NA NA NA NA 413 727 0 226 272 NA NA NA NA 607 728 179 167 257 NA NA NA NA 352 803 217 258 326 NA NA NA 
1755118800.0 10006.0 NA 316 512 0 159 185 NA NA NA NA 424 734 0 223 274 NA NA NA NA 594 727 177 164 253 NA NA NA NA 259 822 266 258 323 NA NA NA 
1755118800.0 10007.0 NA 294 508 0 188 182 NA NA NA NA 432 728 0 299 281 NA NA NA NA 634 740 173 175 256 NA NA NA NA 376 880 198 279 326 NA NA NA 
1755118800.0 10008.0 NA 319 509 0 190 186 NA NA NA NA 420 703 0 299 271 NA NA NA NA 605 747 183 169 247 NA NA NA NA 264 796 243 224 290 NA NA NA 
1755118800.0 10009.0 NA 307 504 0 191 187 NA NA NA NA 419 761 0 302 269 NA NA NA NA 622 796 178 171 248 NA NA NA NA 286 743 196 200 262 NA NA NA 
1755118800.0 1001.0 NA 336 198 0 0 0 0 0 0 NA 483 261 0 0 0 0 0 0 NA 1000 202 37 27 39 78 52 84 NA 823 212 46 36 81 128 68 96 
1755118800.0 1001.2 NA 555 247 0 0 0 0 NA NA NA 804 359 0 0 0 0 NA NA NA 4409 373 47 54 54 58 NA NA NA 1615 274 64 111 77 71 NA NA 
1755118800.0 1001.3 NA 543 214 0 NA NA NA NA NA NA 756 330 0 NA NA NA NA NA NA 3719 223 118 NA NA NA NA NA NA 1532 221 148 NA NA NA NA NA 
1755118800.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 786 300 0 0 0 NA NA NA NA 3868 176 50 51 50 NA NA NA NA 1759 208 62 66 60 NA NA NA 
1755118800.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 548 182 NA NA NA NA NA NA NA 1227 103 NA NA NA NA NA NA NA 882 116 NA NA NA NA NA NA 
1755118800.0 1002.3 NA 521 240 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 2985 332 116 NA NA NA NA NA NA 1440 326 144 NA NA NA NA NA 
1755118800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4420 171 NA NA NA NA NA NA NA 2006 187 NA NA NA NA NA NA 
1755118800.0 1002.5 NA 156 137 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 182 141 133 62 NA NA NA NA NA 399 250 148 78 NA NA NA NA 
1755118800.0 10023.0 NA 305 502 0 159 181 NA NA NA NA 411 747 0 225 276 NA NA NA NA 631 723 173 164 252 NA NA NA NA 270 784 201 237 309 NA NA NA 
1755118800.0 10024.0 NA 314 527 0 193 189 NA NA NA NA 430 774 0 303 272 NA NA NA NA 618 845 194 175 251 NA NA NA NA 308 882 222 257 311 NA NA NA 
