Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 157 183 316 NA NA NA NA NA NA 234 255 449 NA NA NA NA NA NA 547 156 417 NA NA NA NA NA NA 486 144 687 NA NA NA NA NA NA 
1759010400.0 10.0 NA 223 438 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 678 1317 171 NA NA NA NA NA NA 293 977 211 NA NA NA NA NA 
1759010400.0 1000.0 NA 355 208 0 115 NA NA NA NA NA 539 287 0 174 NA NA NA NA NA 1673 250 129 128 NA NA NA NA NA 1211 273 149 136 NA NA NA NA 
1759010400.0 10001.0 NA 312 531 0 160 180 NA NA NA NA 418 736 0 225 273 NA NA NA NA 591 688 170 151 233 NA NA NA NA 304 671 215 172 258 NA NA NA 
1759010400.0 10002.0 NA 309 514 0 160 188 NA NA NA NA 417 755 0 223 279 NA NA NA NA 588 726 178 159 235 NA NA NA NA 255 699 206 225 257 NA NA NA 
1759010400.0 10003.0 NA 316 522 0 159 187 NA NA NA NA 416 767 0 230 281 NA NA NA NA 587 726 166 152 229 NA NA NA NA 268 705 181 178 243 NA NA NA 
1759010400.0 10004.0 NA 315 509 0 158 186 NA NA NA NA 416 742 0 219 277 NA NA NA NA 713 713 166 159 230 NA NA NA NA 300 723 185 205 281 NA NA NA 
1759010400.0 10005.0 NA 315 507 0 160 189 NA NA NA NA 416 747 0 222 280 NA NA NA NA 595 723 168 156 235 NA NA NA NA 283 926 197 197 246 NA NA NA 
1759010400.0 10006.0 NA 315 502 0 158 184 NA NA NA NA 432 746 0 223 269 NA NA NA NA 715 715 170 156 230 NA NA NA NA 298 922 191 196 244 NA NA NA 
1759010400.0 10007.0 NA 297 532 0 191 187 NA NA NA NA 403 741 0 310 272 NA NA NA NA 602 712 170 157 233 NA NA NA NA 358 681 193 182 252 NA NA NA 
1759010400.0 10008.0 NA 318 527 0 185 188 NA NA NA NA 426 742 0 298 271 NA NA NA NA 586 714 175 168 238 NA NA NA NA 258 725 191 210 299 NA NA NA 
1759010400.0 10009.0 NA 313 537 0 189 182 NA NA NA NA 412 748 0 302 277 NA NA NA NA 602 713 185 156 237 NA NA NA NA 271 749 223 180 258 NA NA NA 
1759010400.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 487 267 0 0 0 0 0 0 NA 992 192 40 26 38 79 51 82 NA 872 198 68 37 50 91 65 130 
1759010400.0 1001.2 NA 562 238 0 0 0 0 NA NA NA 748 356 0 0 0 0 NA NA NA 4216 338 47 56 50 63 NA NA NA 1464 288 60 96 63 88 NA NA 
1759010400.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 777 336 0 NA NA NA NA NA NA 3732 211 111 NA NA NA NA NA NA 1655 215 144 NA NA NA NA NA 
1759010400.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 783 288 0 0 0 NA NA NA NA 3737 169 52 53 56 NA NA NA NA 1550 216 72 66 85 NA NA NA 
1759010400.0 1002.0 NA 409 138 NA NA NA NA NA NA NA 571 168 NA NA NA NA NA NA NA 1170 98 NA NA NA NA NA NA NA 1109 86 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 534 238 0 NA NA NA NA NA NA 735 351 0 NA NA NA NA NA NA 2896 319 113 NA NA NA NA NA NA 1456 282 145 NA NA NA NA NA 
1759010400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4286 166 NA NA NA NA NA NA NA 1790 194 NA NA NA NA NA NA 
1759010400.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 156 106 94 51 NA NA NA NA NA 270 126 113 69 NA NA NA NA 
1759010400.0 10023.0 NA 317 515 0 155 188 NA NA NA NA 414 710 0 224 278 NA NA NA NA 590 689 170 155 236 NA NA NA NA 274 698 190 187 265 NA NA NA 
1759010400.0 10024.0 NA 311 544 0 188 189 NA NA NA NA 430 753 0 302 275 NA NA NA NA 628 802 183 162 236 NA NA NA NA 285 767 199 188 249 NA NA NA 
1759010400.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 418 468 0 NA NA NA NA NA NA 610 326 176 NA NA NA NA NA NA 291 308 212 NA NA NA NA NA 
1759010400.0 10024.2 NA 327 543 0 NA NA NA NA NA NA 418 763 0 NA NA NA NA NA NA 616 844 183 NA NA NA NA NA NA 274 776 202 NA NA NA NA NA 
1759010400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 423 411 0 NA NA NA NA NA NA 601 315 145 NA NA NA NA NA NA 263 385 163 NA NA NA NA NA 
1759010400.0 10024.4 NA 328 540 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 626 823 174 NA NA NA NA NA NA 274 769 186 NA NA NA NA NA 
1759010400.0 10025.0 NA 319 525 0 161 183 NA NA NA NA 428 735 0 223 281 NA NA NA NA 599 725 182 150 232 NA NA NA NA 258 752 231 178 251 NA NA NA 
1759010400.0 10026.0 NA 330 548 0 160 177 NA NA NA NA 421 772 0 226 280 NA NA NA NA 615 947 188 160 247 NA NA NA NA 264 780 209 187 292 NA NA NA 
1759010400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1131 112 NA NA NA NA NA NA NA 842 141 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 315 518 0 193 177 NA NA NA NA 413 745 0 305 277 NA NA NA NA 599 737 183 158 239 NA NA NA NA 319 723 219 181 282 NA NA NA 
1759010400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 228 101 35 47 NA NA NA NA NA 354 125 46 73 NA NA NA NA 
1759010400.0 10059.0 NA 323 541 0 162 190 NA NA NA NA 429 769 0 227 283 NA NA NA NA 628 1090 202 167 257 NA NA NA NA 319 883 253 231 282 NA NA NA 
1759010400.0 10071.0 NA 319 529 0 162 182 NA NA NA NA 422 760 0 227 273 NA NA NA NA 608 825 180 158 235 NA NA NA NA 272 735 193 214 255 NA NA NA 
1759010400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 150 167 0 NA NA NA NA NA NA 69 78 53 NA NA NA NA NA NA 153 88 70 NA NA NA NA NA 
1759010400.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 92 86 0 95 NA NA NA NA NA 167 154 0 165 NA NA NA NA NA 89 61 24 85 NA NA NA NA NA 241 101 44 163 NA NA NA NA 
1759010400.0 10224.0 NA 479 751 0 183 NA NA NA NA NA 654 1032 0 269 NA NA NA NA NA 1402 1453 200 252 NA NA NA NA NA 654 963 220 281 NA NA NA NA 
1759010400.0 10224.15 NA 493 781 0 213 NA NA NA NA NA 648 1080 0 306 NA NA NA NA NA 1321 1377 210 328 NA NA NA NA NA 640 988 263 323 NA NA NA NA 
