Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 154 182 320 NA NA NA NA NA NA 231 256 448 NA NA NA NA NA NA 655 189 490 NA NA NA NA NA NA 458 210 618 NA NA NA NA NA NA 
1759266000.0 10.0 NA 224 440 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 703 1481 203 NA NA NA NA NA NA 304 972 225 NA NA NA NA NA 
1759266000.0 1000.0 NA 388 212 0 114 NA NA NA NA NA 540 292 0 171 NA NA NA NA NA 1246 212 133 126 NA NA NA NA NA 932 226 165 132 NA NA NA NA 
1759266000.0 10001.0 NA 303 521 0 153 175 NA NA NA NA 406 743 0 223 268 NA NA NA NA 613 737 176 168 257 NA NA NA NA 292 721 189 201 321 NA NA NA 
1759266000.0 10002.0 NA 283 512 0 155 187 NA NA NA NA 408 727 0 224 281 NA NA NA NA 616 797 190 176 278 NA NA NA NA 272 891 255 272 421 NA NA NA 
1759266000.0 10003.0 NA 307 537 0 160 155 NA NA NA NA 418 731 0 223 277 NA NA NA NA 607 743 180 166 254 NA NA NA NA 294 764 193 210 289 NA NA NA 
1759266000.0 10004.0 NA 308 502 0 160 179 NA NA NA NA 417 745 0 222 270 NA NA NA NA 669 869 183 190 287 NA NA NA NA 299 951 212 218 324 NA NA NA 
1759266000.0 10005.0 NA 314 512 0 160 185 NA NA NA NA 407 746 0 227 274 NA NA NA NA 648 859 189 180 308 NA NA NA NA 299 921 210 206 330 NA NA NA 
1759266000.0 10006.0 NA 312 507 0 158 184 NA NA NA NA 402 756 0 220 276 NA NA NA NA 698 759 181 156 275 NA NA NA NA 346 853 198 173 410 NA NA NA 
1759266000.0 10007.0 NA 314 517 0 181 186 NA NA NA NA 412 713 0 306 283 NA NA NA NA 613 777 180 186 273 NA NA NA NA 352 811 196 275 400 NA NA NA 
1759266000.0 10008.0 NA 312 516 0 180 178 NA NA NA NA 416 757 0 297 273 NA NA NA NA 652 773 189 177 265 NA NA NA NA 309 799 227 212 340 NA NA NA 
1759266000.0 10009.0 NA 315 523 0 184 181 NA NA NA NA 421 757 0 297 272 NA NA NA NA 699 793 193 171 272 NA NA NA NA 321 794 215 195 378 NA NA NA 
1759266000.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 493 277 0 0 0 0 0 0 NA 1122 221 44 33 50 88 59 101 NA 800 287 62 48 67 104 74 117 
1759266000.0 1001.2 NA 553 236 0 0 0 0 NA NA NA 771 356 0 0 0 0 NA NA NA 4885 401 59 66 62 59 NA NA NA 1772 295 78 102 75 73 NA NA 
1759266000.0 1001.3 NA 524 216 0 NA NA NA NA NA NA 777 326 0 NA NA NA NA NA NA 3625 222 115 NA NA NA NA NA NA 1607 230 159 NA NA NA NA NA 
1759266000.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 772 298 0 0 0 NA NA NA NA 4202 185 63 56 63 NA NA NA NA 1840 230 79 72 97 NA NA NA 
1759266000.0 1002.0 NA 409 139 NA NA NA NA NA NA NA 566 178 NA NA NA NA NA NA NA 1257 132 NA NA NA NA NA NA NA 1332 144 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 525 239 0 NA NA NA NA NA NA 729 354 0 NA NA NA NA NA NA 2844 311 116 NA NA NA NA NA NA 1347 273 161 NA NA NA NA NA 
1759266000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4870 192 NA NA NA NA NA NA NA 1975 218 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 229 202 0 0 NA NA NA NA NA 163 124 128 55 NA NA NA NA NA 242 159 155 65 NA NA NA NA 
1759266000.0 10023.0 NA 310 504 0 159 184 NA NA NA NA 419 750 0 226 263 NA NA NA NA 605 734 176 166 249 NA NA NA NA 294 732 192 229 274 NA NA NA 
1759266000.0 10024.0 NA 319 537 0 192 184 NA NA NA NA 422 794 0 305 279 NA NA NA NA 659 984 256 186 291 NA NA NA NA 374 830 311 219 307 NA NA NA 
1759266000.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 410 444 0 NA NA NA NA NA NA 621 358 194 NA NA NA NA NA NA 280 337 251 NA NA NA NA NA 
1759266000.0 10024.2 NA 327 535 0 NA NA NA NA NA NA 435 768 0 NA NA NA NA NA NA 644 848 222 NA NA NA NA NA NA 289 799 268 NA NA NA NA NA 
1759266000.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 422 408 0 NA NA NA NA NA NA 673 354 163 NA NA NA NA NA NA 317 458 194 NA NA NA NA NA 
1759266000.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 417 757 0 NA NA NA NA NA NA 652 867 230 NA NA NA NA NA NA 328 841 324 NA NA NA NA NA 
1759266000.0 10025.0 NA 317 528 0 157 188 NA NA NA NA 404 761 0 220 277 NA NA NA NA 608 777 188 175 248 NA NA NA NA 265 770 206 224 267 NA NA NA 
1759266000.0 10026.0 NA 323 543 0 159 177 NA NA NA NA 416 760 0 228 282 NA NA NA NA 654 1053 209 190 297 NA NA NA NA 295 885 228 225 411 NA NA NA 
1759266000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1256 162 NA NA NA NA NA NA NA 906 194 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 321 512 0 193 188 NA NA NA NA 421 737 0 303 272 NA NA NA NA 625 891 217 179 278 NA NA NA NA 300 852 286 244 309 NA NA NA 
1759266000.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 365 263 0 0 NA NA NA NA NA 246 116 42 57 NA NA NA NA NA 312 168 66 99 NA NA NA NA 
1759266000.0 10059.0 NA 310 540 0 157 179 NA NA NA NA 429 779 0 228 278 NA NA NA NA 706 1230 231 215 313 NA NA NA NA 328 904 276 253 350 NA NA NA 
1759266000.0 10071.0 NA 315 522 0 162 187 NA NA NA NA 428 742 0 232 274 NA NA NA NA 657 971 212 175 299 NA NA NA NA 309 920 238 203 322 NA NA NA 
1759266000.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 76 82 67 NA NA NA NA NA NA 199 99 80 NA NA NA NA NA 
1759266000.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1759266000.0 1020.0 NA 96 87 0 95 NA NA NA NA NA 167 152 0 164 NA NA NA NA NA 101 65 27 100 NA NA NA NA NA 257 87 48 213 NA NA NA NA 
1759266000.0 10224.0 NA 495 771 0 176 NA NA NA NA NA 671 1030 0 271 NA NA NA NA NA 1498 1742 253 307 NA NA NA NA NA 731 1190 280 439 NA NA NA NA 
1759266000.0 10224.15 NA 500 774 0 200 NA NA NA NA NA 683 1132 0 304 NA NA NA NA NA 1639 1879 243 393 NA NA NA NA NA 742 1236 268 424 NA NA NA NA 
1759266000.0 10225.0 NA 493 777 0 177 NA NA NA NA NA 662 1057 0 281 NA NA NA NA NA 1588 1510 230 321 NA NA NA NA NA 746 1051 247 389 NA NA NA NA 
1759266000.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 66 621 NA NA NA NA NA NA 286 84 913 NA NA NA NA NA NA 
1759266000.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 448 164 0 0 NA NA NA NA NA 2368 93 26 25 NA NA NA NA NA 952 107 35 33 NA NA NA NA 
1759266000.0 1040.0 NA 517 87 0 NA NA NA NA NA NA 721 140 0 NA NA NA NA NA NA 3901 87 50 NA NA NA NA NA NA 1355 101 60 NA NA NA NA NA 
1759266000.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 176 69 50 NA NA NA NA NA NA 264 96 62 NA NA NA NA NA 
1759266000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 137 95 36 NA NA NA NA NA NA 190 125 56 NA NA NA NA NA 
1759266000.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 249 112 37 NA NA NA NA NA NA 414 129 54 NA NA NA NA NA 
1759266000.0 10424.0 NA 278 538 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 204 982 187 NA NA NA NA NA NA 212 1053 208 NA NA NA NA NA 
1759266000.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 170 152 0 NA NA NA NA NA NA 118 86 30 NA NA NA NA NA NA 179 108 41 NA NA NA NA NA 
1759266000.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 133 119 39 NA NA NA NA NA NA 153 128 53 NA NA NA NA NA 
1759266000.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 130 104 35 NA NA NA NA NA NA 265 107 53 NA NA NA NA NA 
1759266000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 803 99 NA NA NA NA NA NA NA 1813 122 NA NA NA NA NA NA 
1759266000.0 105.0 158 175 100 NA NA NA NA NA NA 234 263 157 NA NA NA NA NA NA 546 162 109 NA NA NA NA NA NA 477 200 172 NA NA NA NA NA NA 
1759266000.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 372 261 0 NA NA NA NA NA NA 245 132 38 NA NA NA NA NA NA 327 154 52 NA NA NA NA NA 
1759266000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 135 36 NA NA NA NA NA NA NA 149 49 NA NA NA NA NA NA 
1759266000.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 231 67 642 NA NA NA NA NA NA 237 98 679 NA NA NA NA NA NA 
1759266000.0 107.0 161 191 404 NA NA NA NA NA NA 244 265 531 NA NA NA NA NA NA 829 192 928 NA NA NA NA NA NA 393 184 1025 NA NA NA NA NA NA 
1759266000.0 108.0 151 192 411 NA NA NA NA NA NA 237 263 565 NA NA NA NA NA NA 882 181 788 NA NA NA NA NA NA 442 158 824 NA NA NA NA NA NA 
1759266000.0 10801.0 NA 306 507 0 159 185 NA NA NA NA 398 736 0 222 277 NA NA NA NA 586 764 185 163 254 NA NA NA NA 258 813 208 194 280 NA NA NA 
1759266000.0 10802.0 NA 302 506 0 156 181 NA NA NA NA 403 733 0 227 277 NA NA NA NA 581 768 193 178 271 NA NA NA NA 263 800 269 272 354 NA NA NA 
1759266000.0 10803.0 NA 307 510 0 157 189 NA NA NA NA 398 749 0 231 278 NA NA NA NA 592 771 175 172 248 NA NA NA NA 295 758 190 231 271 NA NA NA 
1759266000.0 10804.0 NA 305 506 0 157 185 NA NA NA NA 392 717 0 224 281 NA NA NA NA 580 750 184 176 276 NA NA NA NA 262 773 230 279 415 NA NA NA 
1759266000.0 10804.31 NA 300 508 0 153 186 NA NA NA NA 401 718 0 221 278 NA NA NA NA 626 847 205 191 264 NA NA NA NA 284 1005 229 244 284 NA NA NA 
1759266000.0 10805.0 NA 303 511 0 157 185 NA NA NA NA 401 761 0 226 269 NA NA NA NA 600 769 189 172 271 NA NA NA NA 322 769 279 243 351 NA NA NA 
1759266000.0 10805.31 NA 300 499 0 155 175 NA NA NA NA 402 733 0 229 277 NA NA NA NA 745 899 226 198 300 NA NA NA NA 371 1148 265 256 380 NA NA NA 
1759266000.0 10806.0 NA 308 507 0 159 179 NA NA NA NA 389 723 0 224 273 NA NA NA NA 616 833 196 174 278 NA NA NA NA 294 814 216 205 297 NA NA NA 
1759266000.0 10807.0 NA 303 515 0 189 185 NA NA NA NA 391 722 0 297 269 NA NA NA NA 602 785 184 163 275 NA NA NA NA 293 796 201 196 384 NA NA NA 
1759266000.0 10808.0 NA 306 510 0 184 177 NA NA NA NA 410 725 0 300 275 NA NA NA NA 583 808 188 189 266 NA NA NA NA 274 863 250 303 339 NA NA NA 
1759266000.0 10809.0 NA 300 526 0 189 179 NA NA NA NA 390 766 0 303 277 NA NA NA NA 610 791 191 166 265 NA NA NA NA 294 752 222 193 346 NA NA NA 
1759266000.0 10823.0 NA 303 525 0 154 184 NA NA NA NA 397 735 0 221 276 NA NA NA NA 615 750 183 156 265 NA NA NA NA 313 748 201 180 352 NA NA NA 
1759266000.0 10824.0 NA 305 540 0 181 176 NA NA NA NA 407 759 0 305 273 NA NA NA NA 687 913 207 213 296 NA NA NA NA 359 816 224 256 381 NA NA NA 
