Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 1.0 157 183 330 NA NA NA NA NA NA 231 254 447 NA NA NA NA NA NA 591 166 424 NA NA NA NA NA NA 379 155 439 NA NA NA NA NA NA 
1754686800.0 1000.0 NA 374 183 0 115 NA NA NA NA NA 559 285 0 174 NA NA NA NA NA 1527 247 185 163 NA NA NA NA NA 1183 270 202 170 NA NA NA NA 
1754686800.0 10001.0 NA 314 528 0 160 184 NA NA NA NA 412 743 0 235 278 NA NA NA NA 584 674 167 150 228 NA NA NA NA 261 607 178 167 243 NA NA NA 
1754686800.0 10002.0 NA 315 536 0 160 189 NA NA NA NA 415 738 0 224 279 NA NA NA NA 582 688 167 150 232 NA NA NA NA 254 656 211 165 281 NA NA NA 
1754686800.0 10003.0 NA 315 536 0 161 187 NA NA NA NA 402 737 0 231 274 NA NA NA NA 588 696 165 150 232 NA NA NA NA 256 634 178 170 270 NA NA NA 
1754686800.0 10005.0 NA 315 529 0 159 186 NA NA NA NA 417 742 0 224 281 NA NA NA NA 588 674 161 150 227 NA NA NA NA 270 614 170 173 254 NA NA NA 
1754686800.0 10006.0 NA 316 524 0 159 183 NA NA NA NA 424 767 0 222 274 NA NA NA NA 583 670 165 153 230 NA NA NA NA 261 632 186 192 269 NA NA NA 
1754686800.0 10007.0 NA 317 528 0 191 186 NA NA NA NA 418 730 0 298 274 NA NA NA NA 605 688 167 154 231 NA NA NA NA 257 627 195 173 263 NA NA NA 
1754686800.0 10008.0 NA 318 533 0 191 188 NA NA NA NA 417 737 0 306 273 NA NA NA NA 587 701 168 155 230 NA NA NA NA 255 670 204 179 248 NA NA NA 
1754686800.0 10009.0 NA 318 532 0 190 188 NA NA NA NA 413 733 0 304 278 NA NA NA NA 591 710 167 156 232 NA NA NA NA 287 740 177 174 263 NA NA NA 
1754686800.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 485 266 0 0 0 0 0 0 NA 917 196 35 24 36 75 46 75 NA 766 233 43 32 44 93 57 87 
1754686800.0 1001.2 NA 568 248 0 0 0 0 NA NA NA 798 366 0 0 0 0 NA NA NA 4078 355 45 54 47 54 NA NA NA 1397 274 57 86 56 71 NA NA 
1754686800.0 1001.3 NA 549 217 0 NA NA NA NA NA NA 769 328 0 NA NA NA NA NA NA 3457 205 106 NA NA NA NA NA NA 1398 221 132 NA NA NA NA NA 
1754686800.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 748 296 0 0 0 NA NA NA NA 3624 164 49 47 47 NA NA NA NA 1608 208 70 59 65 NA NA NA 
1754686800.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 569 175 NA NA NA NA NA NA NA 1462 126 NA NA NA NA NA NA NA 1155 114 NA NA NA NA NA NA 
1754686800.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 729 356 0 NA NA NA NA NA NA 2737 315 109 NA NA NA NA NA NA 1370 316 170 NA NA NA NA NA 
1754686800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4057 162 NA NA NA NA NA NA NA 1531 174 NA NA NA NA NA NA 
1754686800.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 221 159 142 72 NA NA NA NA NA 488 181 165 108 NA NA NA NA 
1754686800.0 10024.0 NA 327 551 0 185 191 NA NA NA NA 417 771 0 309 278 NA NA NA NA 608 777 184 169 234 NA NA NA NA 283 678 229 225 252 NA NA NA 
1754686800.0 10026.0 NA 329 539 0 164 190 NA NA NA NA 434 786 0 230 272 NA NA NA NA 603 884 190 155 240 NA NA NA NA 259 723 237 183 298 NA NA NA 
1754686800.0 10042.0 NA 321 524 0 194 188 NA NA NA NA 426 740 0 302 279 NA NA NA NA 589 752 177 159 232 NA NA NA NA 261 774 194 187 299 NA NA NA 
1754686800.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 266 141 57 75 NA NA NA NA NA 409 183 77 126 NA NA NA NA 
1754686800.0 10059.0 NA 326 552 0 163 189 NA NA NA NA 437 773 0 225 281 NA NA NA NA 618 1039 189 157 240 NA NA NA NA 267 823 209 212 262 NA NA NA 
1754686800.0 10071.0 NA 326 542 0 163 188 NA NA NA NA 421 764 0 228 275 NA NA NA NA 595 762 183 157 236 NA NA NA NA 259 666 204 206 292 NA NA NA 
1754686800.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1754686800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 106 99 70 NA NA NA NA NA NA 155 133 114 NA NA NA NA NA 
1754686800.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1754686800.0 1020.0 NA 92 87 0 88 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 119 74 36 116 NA NA NA NA NA 285 97 62 190 NA NA NA NA 
1754686800.0 10224.0 NA 507 750 0 185 NA NA NA NA NA 673 1042 0 275 NA NA NA NA NA 1595 1926 247 283 NA NA NA NA NA 733 1189 274 324 NA NA NA NA 
1754686800.0 10224.15 NA 521 760 0 198 NA NA NA NA NA 664 1065 0 305 NA NA NA NA NA 1544 1934 254 414 NA NA NA NA NA 675 1226 272 437 NA NA NA NA 
1754686800.0 10225.0 NA 494 778 0 178 NA NA NA NA NA 654 1028 0 272 NA NA NA NA NA 1593 1724 277 312 NA NA NA NA NA 707 1145 311 333 NA NA NA NA 
1754686800.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 235 59 574 NA NA NA NA NA NA 230 71 604 NA NA NA NA NA NA 
