Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 1.0 152 203 324 NA NA NA NA NA NA 232 268 442 NA NA NA NA NA NA 551 270 439 NA NA NA NA NA NA 451 282 545 NA NA NA NA NA NA 
1742684400.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 489 283 0 0 0 0 0 0 NA 992 194 36 26 39 76 49 76 NA 668 222 46 35 55 85 59 86 
1742684400.0 1001.2 NA 586 245 0 0 0 0 NA NA NA 798 353 0 0 0 0 NA NA NA 4366 354 46 57 52 56 NA NA NA 1741 248 57 92 65 89 NA NA 
1742684400.0 1001.3 NA 559 220 0 NA NA NA NA NA NA 782 333 0 NA NA NA NA NA NA 3695 209 109 NA NA NA NA NA NA 1621 209 136 NA NA NA NA NA 
1742684400.0 1001.4 NA 562 191 0 0 0 NA NA NA NA 779 302 0 0 0 NA NA NA NA 3867 167 49 49 50 NA NA NA NA 2174 195 59 63 62 NA NA NA 
1742684400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4260 164 NA NA NA NA NA NA NA 1741 179 NA NA NA NA NA NA 
1742684400.0 10042.0 NA 339 560 0 193 186 NA NA NA NA 447 796 0 302 272 NA NA NA NA 697 859 180 165 246 NA NA NA NA 415 804 191 197 275 NA NA NA 
1742684400.0 10059.0 NA 346 578 0 163 190 NA NA NA NA 441 772 0 228 276 NA NA NA NA 713 1182 190 159 248 NA NA NA NA 375 867 207 190 252 NA NA NA 
1742684400.0 101.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1742684400.0 102.0 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1742684400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 152 0 163 NA NA NA NA NA 88 72 26 78 NA NA NA NA NA 130 96 43 124 NA NA NA NA 
1742684400.0 10224.0 NA 526 816 0 191 NA NA NA NA NA 684 1091 0 278 NA NA NA NA NA 1474 1616 196 251 NA NA NA NA NA 836 1395 222 298 NA NA NA NA 
1742684400.0 10224.15 NA 526 829 0 213 NA NA NA NA NA 664 1085 0 310 NA NA NA NA NA 1437 1568 203 324 NA NA NA NA NA 845 1399 218 320 NA NA NA NA 
1742684400.0 10225.0 NA 516 788 0 188 NA NA NA NA NA 667 1044 0 278 NA NA NA NA NA 1465 1409 187 236 NA NA NA NA NA 836 1324 200 248 NA NA NA NA 
1742684400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 198 152 0 NA NA NA NA NA NA 133 76 28 NA NA NA NA NA NA 185 130 38 NA NA NA NA NA 
1742684400.0 10424.0 NA 296 558 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 281 926 187 NA NA NA NA NA NA 273 826 202 NA NA NA NA NA 
1742684400.0 105.0 152 207 116 NA NA NA NA NA NA 230 274 180 NA NA NA NA NA NA 554 275 169 NA NA NA NA NA NA 443 313 177 NA NA NA NA NA NA 
1742684400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 141 47 NA NA NA NA NA NA 
1742684400.0 10804.31 NA 325 537 0 160 190 NA NA NA NA 412 759 0 221 283 NA NA NA NA 667 839 173 158 244 NA NA NA NA 371 1062 202 200 265 NA NA NA 
1742684400.0 10805.31 NA 323 549 0 160 192 NA NA NA NA 408 741 0 224 278 NA NA NA NA 684 833 170 158 242 NA NA NA NA 349 951 186 186 262 NA NA NA 
1742684400.0 10859.0 NA 345 584 0 166 194 NA NA NA NA 439 826 0 228 282 NA NA NA NA 702 1180 190 162 255 NA NA NA NA 346 869 204 185 267 NA NA NA 
1742684400.0 11024.0 NA 567 885 0 194 NA NA NA NA NA 781 1192 0 278 NA NA NA NA NA 1876 1760 198 252 NA NA NA NA NA 910 1152 216 271 NA NA NA NA 
1742684400.0 11024.15 NA 592 890 0 205 NA NA NA NA NA 788 1217 0 307 NA NA NA NA NA 1839 1796 208 346 NA NA NA NA NA 842 1190 221 379 NA NA NA NA 
1742684400.0 11024.2 NA 604 910 0 181 NA NA NA NA NA 773 1235 0 271 NA NA NA NA NA 1896 1999 205 198 NA NA NA NA NA 1079 1273 255 226 NA NA NA NA 
1742684400.0 11024.6 NA 594 922 0 193 NA NA NA NA NA 772 1236 0 283 NA NA NA NA NA 1895 1902 199 252 NA NA NA NA NA 933 1225 286 278 NA NA NA NA 
1742684400.0 11025.0 NA 612 907 0 191 NA NA NA NA NA 798 1199 0 280 NA NA NA NA NA 1949 1873 195 256 NA NA NA NA NA 990 1493 209 332 NA NA NA NA 
1742684400.0 11224.0 NA 300 561 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 284 930 188 NA NA NA NA NA NA 258 873 204 NA NA NA NA NA 
1742684400.0 11224.6 NA 299 532 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 280 956 187 NA NA NA NA NA NA 253 879 204 NA NA NA NA NA 
1742684400.0 11634.24 NA 272 536 0 150 NA NA NA NA NA 363 776 0 214 NA NA NA NA NA 298 856 175 136 NA NA NA NA NA 284 836 192 147 NA NA NA NA 
1742684400.0 11834.0 NA 680 1112 0 NA NA NA NA NA NA 920 1515 0 NA NA NA NA NA NA 2317 2827 208 NA NA NA NA NA NA 1176 1537 246 NA NA NA NA NA 
1742684400.0 11834.13 NA 669 1122 0 NA NA NA NA NA NA 952 1669 0 NA NA NA NA NA NA 2375 3249 200 NA NA NA NA NA NA 1231 2078 212 NA NA NA NA NA 
1742684400.0 11834.19 NA 677 1097 0 NA NA NA NA NA NA 915 1614 0 NA NA NA NA NA NA 2233 2609 204 NA NA NA NA NA NA 1180 1473 221 NA NA NA NA NA 
1742684400.0 11834.24 NA 279 568 0 NA NA NA NA NA NA 377 773 0 NA NA NA NA NA NA 309 900 178 NA NA NA NA NA NA 304 873 215 NA NA NA NA NA 
1742684400.0 11846.0 NA 638 1079 0 NA NA NA NA NA NA 895 1452 0 NA NA NA NA NA NA 2159 2425 198 NA NA NA NA NA NA 1118 1398 214 NA NA NA NA NA 
1742684400.0 11846.19 NA 661 1056 0 NA NA NA NA NA NA 914 1471 0 NA NA NA NA NA NA 2195 2370 201 NA NA NA NA NA NA 1122 1420 228 NA NA NA NA NA 
1742684400.0 12034.0 NA 269 601 0 NA NA NA NA NA NA 409 825 0 NA NA NA NA NA NA 288 1014 187 NA NA NA NA NA NA 251 936 224 NA NA NA NA NA 
1742684400.0 123.1 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1742684400.0 123.2 413 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1742684400.0 123.3 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
