Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 157 204 324 NA NA NA NA NA NA 235 275 448 NA NA NA NA NA NA 698 351 606 NA NA NA NA NA NA 446 371 641 NA NA NA NA NA NA 
1741212000.0 10.0 NA 240 455 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 766 1427 168 NA NA NA NA NA NA 373 876 188 NA NA NA NA NA 
1741212000.0 1000.0 NA 405 284 0 116 NA NA NA NA NA 556 364 0 173 NA NA NA NA NA 1109 445 123 127 NA NA NA NA NA 762 492 140 131 NA NA NA NA 
1741212000.0 10001.0 NA 334 549 0 161 185 NA NA NA NA 427 736 0 226 267 NA NA NA NA 678 794 170 161 238 NA NA NA NA 342 770 221 214 296 NA NA NA 
1741212000.0 10002.0 NA 333 548 0 160 186 NA NA NA NA 431 757 0 222 275 NA NA NA NA 692 804 168 150 231 NA NA NA NA 348 749 181 167 265 NA NA NA 
1741212000.0 10003.0 NA 332 551 0 161 186 NA NA NA NA 441 769 0 226 273 NA NA NA NA 684 840 170 156 233 NA NA NA NA 398 848 209 204 247 NA NA NA 
1741212000.0 10004.0 NA 334 547 0 160 184 NA NA NA NA 446 768 0 219 271 NA NA NA NA 678 791 168 160 241 NA NA NA NA 342 805 219 215 283 NA NA NA 
1741212000.0 10005.0 NA 335 528 0 160 185 NA NA NA NA 434 772 0 224 276 NA NA NA NA 714 812 167 156 237 NA NA NA NA 360 804 189 202 282 NA NA NA 
1741212000.0 10006.0 NA 334 546 0 159 185 NA NA NA NA 440 742 0 222 273 NA NA NA NA 678 791 165 153 234 NA NA NA NA 357 752 175 173 256 NA NA NA 
1741212000.0 10007.0 NA 336 548 0 190 186 NA NA NA NA 440 750 0 302 273 NA NA NA NA 710 798 170 165 232 NA NA NA NA 359 726 189 218 246 NA NA NA 
1741212000.0 10008.0 NA 338 552 0 190 187 NA NA NA NA 435 766 0 304 274 NA NA NA NA 709 830 168 156 232 NA NA NA NA 358 763 180 173 244 NA NA NA 
1741212000.0 10009.0 NA 336 553 0 190 186 NA NA NA NA 436 765 0 299 272 NA NA NA NA 710 820 171 163 237 NA NA NA NA 365 727 194 216 279 NA NA NA 
1741212000.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 490 264 0 0 0 0 0 0 NA 1057 185 36 25 36 74 47 75 NA 862 190 52 33 44 82 59 85 
1741212000.0 1001.2 NA 581 244 0 0 0 0 NA NA NA 804 365 0 0 0 0 NA NA NA 4306 353 46 54 52 57 NA NA NA 1654 249 54 82 60 68 NA NA 
1741212000.0 1001.3 NA 558 218 0 NA NA NA NA NA NA 788 339 0 NA NA NA NA NA NA 3663 208 108 NA NA NA NA NA NA 1554 217 141 NA NA NA NA NA 
1741212000.0 1001.4 NA 562 191 0 0 0 NA NA NA NA 782 297 0 0 0 NA NA NA NA 5276 169 52 52 70 NA NA NA NA 2562 196 68 73 90 NA NA NA 
1741212000.0 1002.0 NA 412 140 NA NA NA NA NA NA NA 570 174 NA NA NA NA NA NA NA 1563 127 NA NA NA NA NA NA NA 1030 125 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 550 239 0 NA NA NA NA NA NA 756 356 0 NA NA NA NA NA NA 2879 316 115 NA NA NA NA NA NA 1464 314 159 NA NA NA NA NA 
1741212000.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4228 166 NA NA NA NA NA NA NA 1725 183 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 132 135 0 0 NA NA NA NA NA 203 207 0 0 NA NA NA NA NA 150 150 116 55 NA NA NA NA NA 226 193 159 84 NA NA NA NA 
1741212000.0 10023.0 NA 331 545 0 159 188 NA NA NA NA 429 743 0 222 275 NA NA NA NA 718 806 168 150 231 NA NA NA NA 382 839 178 169 271 NA NA NA 
1741212000.0 10024.0 NA 345 569 0 193 189 NA NA NA NA 454 775 0 306 272 NA NA NA NA 711 925 183 162 235 NA NA NA NA 358 822 194 211 251 NA NA NA 
1741212000.0 10024.1 NA 347 336 0 NA NA NA NA NA NA 446 497 0 NA NA NA NA NA NA 721 451 182 NA NA NA NA NA NA 367 451 222 NA NA NA NA NA 
1741212000.0 10024.2 NA 345 559 0 NA NA NA NA NA NA 437 789 0 NA NA NA NA NA NA 713 905 177 NA NA NA NA NA NA 358 915 191 NA NA NA NA NA 
1741212000.0 10024.3 NA 345 310 0 NA NA NA NA NA NA 449 485 0 NA NA NA NA NA NA 722 432 152 NA NA NA NA NA NA 362 442 178 NA NA NA NA NA 
1741212000.0 10024.4 NA 346 554 0 NA NA NA NA NA NA 422 735 0 NA NA NA NA NA NA 726 973 246 NA NA NA NA NA NA 374 959 296 NA NA NA NA NA 
1741212000.0 10025.0 NA 337 560 0 160 186 NA NA NA NA 436 795 0 225 278 NA NA NA NA 723 812 176 153 236 NA NA NA NA 351 746 190 170 269 NA NA NA 
