Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 1.0 153 203 290 NA NA NA NA NA NA 229 276 445 NA NA NA NA NA NA 510 244 413 NA NA NA NA NA NA 326 267 430 NA NA NA NA NA NA 
1741989600.0 10.0 NA 240 457 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 769 1442 165 NA NA NA NA NA NA 372 914 180 NA NA NA NA NA 
1741989600.0 1000.0 NA 402 287 0 116 NA NA NA NA NA 552 382 0 173 NA NA NA NA NA 1454 575 161 126 NA NA NA NA NA 1042 588 210 129 NA NA NA NA 
1741989600.0 10001.0 NA 331 557 0 161 187 NA NA NA NA 417 786 0 220 265 NA NA NA NA 940 871 191 175 252 NA NA NA NA 505 861 204 201 268 NA NA NA 
1741989600.0 10002.0 NA 330 551 0 159 187 NA NA NA NA 425 775 0 224 273 NA NA NA NA 900 880 190 179 260 NA NA NA NA 466 1035 216 216 278 NA NA NA 
1741989600.0 10003.0 NA 333 562 0 161 186 NA NA NA NA 442 761 0 224 272 NA NA NA NA 887 920 181 176 266 NA NA NA NA 496 853 202 201 288 NA NA NA 
1741989600.0 10004.0 NA 332 550 0 161 187 NA NA NA NA 424 750 0 228 273 NA NA NA NA 953 879 187 176 279 NA NA NA NA 504 896 207 214 338 NA NA NA 
1741989600.0 10005.0 NA 330 550 0 160 185 NA NA NA NA 425 757 0 225 273 NA NA NA NA 950 919 185 174 261 NA NA NA NA 505 893 204 243 276 NA NA NA 
1741989600.0 10006.0 NA 334 548 0 159 184 NA NA NA NA 445 787 0 225 275 NA NA NA NA 765 906 179 189 273 NA NA NA NA 402 845 191 216 306 NA NA NA 
1741989600.0 10007.0 NA 333 551 0 190 187 NA NA NA NA 433 745 0 296 278 NA NA NA NA 895 900 208 180 272 NA NA NA NA 450 866 247 205 301 NA NA NA 
1741989600.0 10008.0 NA 333 553 0 190 188 NA NA NA NA 430 751 0 298 274 NA NA NA NA 753 901 180 184 260 NA NA NA NA 384 897 193 205 278 NA NA NA 
1741989600.0 10009.0 NA 336 556 0 189 187 NA NA NA NA 437 754 0 301 272 NA NA NA NA 826 1026 182 187 264 NA NA NA NA 433 976 193 204 285 NA NA NA 
1741989600.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 501 281 0 0 0 0 0 0 NA 1390 300 54 39 50 108 76 122 NA 1115 350 103 57 80 140 107 156 
1741989600.0 1001.2 NA 584 248 0 0 0 0 NA NA NA 772 377 0 0 0 0 NA NA NA 5659 530 63 86 83 93 NA NA NA 2241 439 100 139 138 108 NA NA 
1741989600.0 1001.3 NA 562 218 0 NA NA NA NA NA NA 796 331 0 NA NA NA NA NA NA 5000 234 114 NA NA NA NA NA NA 2109 294 147 NA NA NA NA NA 
1741989600.0 1001.4 NA 561 191 0 0 0 NA NA NA NA 784 300 0 0 0 NA NA NA NA 4735 245 64 71 48 NA NA NA NA 2363 276 76 101 56 NA NA NA 
1741989600.0 1002.0 NA 413 139 NA NA NA NA NA NA NA 558 179 NA NA NA NA NA NA NA 1135 95 NA NA NA NA NA NA NA 775 89 NA NA NA NA NA NA 
1741989600.0 1002.3 NA 552 240 0 NA NA NA NA NA NA 748 363 0 NA NA NA NA NA NA 3227 352 118 NA NA NA NA NA NA 1513 347 145 NA NA NA NA NA 
1741989600.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6209 178 NA NA NA NA NA NA NA 2479 189 NA NA NA NA NA NA 
1741989600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 203 202 0 0 NA NA NA NA NA 148 129 105 53 NA NA NA NA NA 242 143 126 66 NA NA NA NA 
1741989600.0 10023.0 NA 330 550 0 160 184 NA NA NA NA 432 758 0 221 276 NA NA NA NA 902 895 206 180 277 NA NA NA NA 461 912 243 211 367 NA NA NA 
1741989600.0 10024.0 NA 347 569 0 192 187 NA NA NA NA 452 762 0 308 273 NA NA NA NA 900 990 224 187 282 NA NA NA NA 462 887 259 219 394 NA NA NA 
1741989600.0 10024.2 NA 346 557 0 NA NA NA NA NA NA 446 758 0 NA NA NA NA NA NA 702 918 175 NA NA NA NA NA NA 367 873 187 NA NA NA NA NA 
1741989600.0 10024.4 NA 347 559 0 NA NA NA NA NA NA 459 785 0 NA NA NA NA NA NA 692 897 172 NA NA NA NA NA NA 353 828 184 NA NA NA NA NA 
1741989600.0 10025.0 NA 330 556 0 161 187 NA NA NA NA 437 740 0 226 275 NA NA NA NA 718 902 223 180 298 NA NA NA NA 470 879 275 216 435 NA NA NA 
1741989600.0 10026.0 NA 348 581 0 164 188 NA NA NA NA 457 791 0 227 274 NA NA NA NA 944 1080 196 199 272 NA NA NA NA 494 900 208 227 285 NA NA NA 
1741989600.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1315 127 NA NA NA NA NA NA NA 908 162 NA NA NA NA NA NA 
1741989600.0 10042.0 NA 340 558 0 195 185 NA NA NA NA 455 749 0 314 274 NA NA NA NA 985 1307 272 234 371 NA NA NA NA 580 1538 320 309 502 NA NA NA 
