Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1.0 152 202 323 NA NA NA NA NA NA 231 278 432 NA NA NA NA NA NA 545 281 444 NA NA NA NA NA NA 372 287 501 NA NA NA NA NA NA 
1740265200.0 1000.0 NA 403 287 0 116 NA NA NA NA NA 530 371 0 174 NA NA NA NA NA 1479 570 142 161 NA NA NA NA NA 1014 636 158 162 NA NA NA NA 
1740265200.0 10001.0 NA 334 539 0 161 186 NA NA NA NA 434 767 0 226 272 NA NA NA NA 664 815 174 163 248 NA NA NA NA 339 792 213 186 300 NA NA NA 
1740265200.0 10002.0 NA 332 548 0 159 186 NA NA NA NA 436 739 0 222 274 NA NA NA NA 662 805 173 166 238 NA NA NA NA 353 778 219 211 260 NA NA NA 
1740265200.0 10003.0 NA 336 551 0 161 188 NA NA NA NA 447 778 0 223 279 NA NA NA NA 670 833 177 170 244 NA NA NA NA 348 765 240 206 292 NA NA NA 
1740265200.0 10004.0 NA 334 547 0 160 186 NA NA NA NA 441 723 0 222 275 NA NA NA NA 666 811 167 164 240 NA NA NA NA 345 755 181 184 268 NA NA NA 
1740265200.0 10005.0 NA 333 547 0 160 187 NA NA NA NA 429 756 0 222 270 NA NA NA NA 670 803 170 163 229 NA NA NA NA 348 784 186 182 245 NA NA NA 
1740265200.0 10006.0 NA 330 543 0 157 186 NA NA NA NA 444 740 0 225 276 NA NA NA NA 683 800 170 169 241 NA NA NA NA 363 764 200 211 273 NA NA NA 
1740265200.0 10007.0 NA 335 549 0 192 187 NA NA NA NA 439 751 0 299 269 NA NA NA NA 670 804 173 172 244 NA NA NA NA 355 780 192 205 268 NA NA NA 
1740265200.0 10008.0 NA 336 552 0 190 188 NA NA NA NA 443 744 0 295 278 NA NA NA NA 663 833 177 177 233 NA NA NA NA 333 815 219 238 252 NA NA NA 
1740265200.0 10009.0 NA 336 551 0 191 186 NA NA NA NA 434 746 0 295 269 NA NA NA NA 667 820 171 178 242 NA NA NA NA 347 785 193 223 279 NA NA NA 
1740265200.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 508 275 0 0 0 0 0 0 NA 1016 204 36 26 37 76 49 78 NA 773 214 65 45 50 85 61 98 
1740265200.0 1001.3 NA 558 219 0 NA NA NA NA NA NA 774 327 0 NA NA NA NA NA NA 3719 216 109 NA NA NA NA NA NA 1728 218 142 NA NA NA NA NA 
1740265200.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4341 167 NA NA NA NA NA NA NA 1856 199 NA NA NA NA NA NA 
1740265200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 204 207 0 0 NA NA NA NA NA 144 136 113 54 NA NA NA NA NA 284 210 128 70 NA NA NA NA 
1740265200.0 10023.0 NA 334 545 0 160 185 NA NA NA NA 442 725 0 232 275 NA NA NA NA 672 804 174 167 240 NA NA NA NA 340 782 211 201 268 NA NA NA 
1740265200.0 10024.0 NA 340 570 0 192 188 NA NA NA NA 445 809 0 311 274 NA NA NA NA 731 912 189 174 248 NA NA NA NA 370 820 212 203 292 NA NA NA 
1740265200.0 10024.3 NA 344 312 0 NA NA NA NA NA NA 457 436 0 NA NA NA NA NA NA 705 446 148 NA NA NA NA NA NA 433 456 163 NA NA NA NA NA 
1740265200.0 10025.0 NA 337 554 0 161 187 NA NA NA NA 437 763 0 223 281 NA NA NA NA 686 828 176 165 244 NA NA NA NA 343 758 191 187 300 NA NA NA 
1740265200.0 10026.0 NA 341 578 0 165 188 NA NA NA NA 451 784 0 236 276 NA NA NA NA 693 996 189 170 242 NA NA NA NA 440 792 219 211 260 NA NA NA 
1740265200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1314 123 NA NA NA NA NA NA NA 951 141 NA NA NA NA NA NA 
1740265200.0 10042.0 NA 340 557 0 194 186 NA NA NA NA 436 746 0 300 268 NA NA NA NA 674 853 180 178 240 NA NA NA NA 397 753 198 227 266 NA NA NA 
1740265200.0 1005.0 NA 222 163 0 0 NA NA NA NA NA 361 262 0 0 NA NA NA NA NA 257 126 38 52 NA NA NA NA NA 311 188 53 95 NA NA NA NA 
