Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 1.0 150 174 290 NA NA NA NA NA NA 234 255 432 NA NA NA NA NA NA 631 222 492 NA NA NA NA NA NA 485 255 641 NA NA NA NA NA NA 
1758920400.0 10.0 NA 224 439 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 692 1386 175 NA NA NA NA NA NA 316 894 190 NA NA NA NA NA 
1758920400.0 1000.0 NA 388 210 0 115 NA NA NA NA NA 531 285 0 172 NA NA NA NA NA 1133 209 129 128 NA NA NA NA NA 845 278 144 129 NA NA NA NA 
1758920400.0 10002.0 NA 313 498 0 160 135 NA NA NA NA 409 727 0 227 284 NA NA NA NA 687 939 220 215 340 NA NA NA NA 327 1014 245 259 401 NA NA NA 
1758920400.0 10005.0 NA 315 516 0 160 136 NA NA NA NA 405 726 0 227 280 NA NA NA NA 786 946 232 221 340 NA NA NA NA 355 976 263 262 389 NA NA NA 
1758920400.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 480 286 0 0 0 0 0 0 NA 1193 263 43 35 50 103 73 114 NA 835 297 58 52 66 118 111 147 
1758920400.0 1001.3 NA 532 212 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 3827 223 122 NA NA NA NA NA NA 1602 218 162 NA NA NA NA NA 
1758920400.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 563 175 NA NA NA NA NA NA NA 1211 103 NA NA NA NA NA NA NA 1007 86 NA NA NA NA NA NA 
1758920400.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 735 361 0 NA NA NA NA NA NA 3045 323 116 NA NA NA NA NA NA 1440 275 144 NA NA NA NA NA 
1758920400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4327 183 NA NA NA NA NA NA NA 1793 224 NA NA NA NA NA NA 
1758920400.0 1002.5 NA 144 136 0 0 NA NA NA NA NA 229 205 0 0 NA NA NA NA NA 195 168 137 63 NA NA NA NA NA 271 206 175 82 NA NA NA NA 
1758920400.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 430 447 0 NA NA NA NA NA NA 650 368 187 NA NA NA NA NA NA 320 404 212 NA NA NA NA NA 
1758920400.0 10024.2 NA 326 544 0 NA NA NA NA NA NA 423 739 0 NA NA NA NA NA NA 628 1001 239 NA NA NA NA NA NA 300 910 259 NA NA NA NA NA 
1758920400.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 426 407 0 NA NA NA NA NA NA 779 367 161 NA NA NA NA NA NA 340 417 184 NA NA NA NA NA 
1758920400.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 420 737 0 NA NA NA NA NA NA 694 977 228 NA NA NA NA NA NA 327 887 247 NA NA NA NA NA 
1758920400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1389 173 NA NA NA NA NA NA NA 1079 194 NA NA NA NA NA NA 
1758920400.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 362 261 0 0 NA NA NA NA NA 326 134 53 66 NA NA NA NA NA 440 156 71 105 NA NA NA NA 
1758920400.0 10059.0 NA 304 535 0 156 181 NA NA NA NA 417 759 0 224 286 NA NA NA NA 649 1119 204 175 276 NA NA NA NA 378 877 254 228 293 NA NA NA 
1758920400.0 101.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1758920400.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 85 109 60 NA NA NA NA NA NA 183 154 86 NA NA NA NA NA 
1758920400.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1758920400.0 1020.0 NA 89 80 0 90 NA NA NA NA NA 167 153 0 161 NA NA NA NA NA 105 79 31 109 NA NA NA NA NA 239 127 93 213 NA NA NA NA 
1758920400.0 10224.0 NA 486 783 0 178 NA NA NA NA NA 675 1130 0 275 NA NA NA NA NA 1480 1638 218 259 NA NA NA NA NA 638 1092 331 269 NA NA NA NA 
1758920400.0 10224.15 NA 496 778 0 199 NA NA NA NA NA 690 1050 0 305 NA NA NA NA NA 1502 1514 220 360 NA NA NA NA NA 669 996 322 335 NA NA NA NA 
1758920400.0 10225.0 NA 482 739 0 176 NA NA NA NA NA 653 1072 0 276 NA NA NA NA NA 1456 1466 208 272 NA NA NA NA NA 723 1219 229 304 NA NA NA NA 
1758920400.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 229 60 582 NA NA NA NA NA NA 255 82 672 NA NA NA NA NA NA 
1758920400.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 458 160 0 0 NA NA NA NA NA 2263 90 29 28 NA NA NA NA NA 1006 99 48 45 NA NA NA NA 
1758920400.0 1040.0 NA 520 86 0 NA NA NA NA NA NA 703 140 0 NA NA NA NA NA NA 3833 65 50 NA NA NA NA NA NA 1373 78 81 NA NA NA NA NA 
1758920400.0 1040.1 NA 135 85 0 NA NA NA NA NA NA 210 140 0 NA NA NA NA NA NA 202 75 57 NA NA NA NA NA NA 273 100 68 NA NA NA NA NA 
1758920400.0 1041.0 NA 127 88 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 185 81 32 NA NA NA NA NA NA 246 99 48 NA NA NA NA NA 
1758920400.0 1042.0 NA 130 86 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 329 83 37 NA NA NA NA NA NA 451 119 56 NA NA NA NA NA 
1758920400.0 10424.0 NA 282 534 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 182 816 192 NA NA NA NA NA NA 196 954 223 NA NA NA NA NA 
1758920400.0 1046.0 NA 103 86 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 134 83 27 NA NA NA NA NA NA 142 93 38 NA NA NA NA NA 
1758920400.0 1047.0 NA 100 102 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 157 121 45 NA NA NA NA NA NA 172 141 55 NA NA NA NA NA 
1758920400.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 140 112 31 NA NA NA NA NA NA 255 111 46 NA NA NA NA NA 
1758920400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 831 67 NA NA NA NA NA NA NA 1359 93 NA NA NA NA NA NA 
1758920400.0 105.0 154 175 93 NA NA NA NA NA NA 236 255 157 NA NA NA NA NA NA 712 189 105 NA NA NA NA NA NA 531 185 119 NA NA NA NA NA NA 
1758920400.0 1052.0 NA 211 167 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 260 131 33 NA NA NA NA NA NA 359 175 51 NA NA NA NA NA 
1758920400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 153 38 NA NA NA NA NA NA NA 216 50 NA NA NA NA NA NA 
1758920400.0 106.0 112 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 317 86 950 NA NA NA NA NA NA 340 103 1271 NA NA NA NA NA NA 
1758920400.0 107.0 164 193 407 NA NA NA NA NA NA 246 268 572 NA NA NA NA NA NA 877 169 719 NA NA NA NA NA NA 459 140 731 NA NA NA NA NA NA 
1758920400.0 108.0 153 193 411 NA NA NA NA NA NA 237 260 560 NA NA NA NA NA NA 1101 211 841 NA NA NA NA NA NA 650 187 817 NA NA NA NA NA NA 
1758920400.0 10805.31 NA 288 498 0 155 181 NA NA NA NA 397 727 0 226 274 NA NA NA NA 595 818 189 169 268 NA NA NA NA 275 1168 222 216 286 NA NA NA 
1758920400.0 10824.1 NA 319 316 0 NA NA NA NA NA NA 408 440 0 NA NA NA NA NA NA 639 350 192 NA NA NA NA NA NA 312 403 263 NA NA NA NA NA 
1758920400.0 109.0 157 193 409 NA NA NA NA NA NA 238 263 576 NA NA NA NA NA NA 973 204 912 NA NA NA NA NA NA 470 183 907 NA NA NA NA NA NA 
1758920400.0 11.0 NA 208 392 0 133 NA NA NA NA NA 291 547 0 197 NA NA NA NA NA 583 805 218 180 NA NA NA NA NA 254 682 257 222 NA NA NA NA 
1758920400.0 110.0 121 184 396 NA NA NA NA NA NA 179 260 564 NA NA NA NA NA NA 244 161 677 NA NA NA NA NA NA 412 190 771 NA NA NA NA NA NA 
1758920400.0 11024.15 NA 572 862 0 197 NA NA NA NA NA 835 1188 0 309 NA NA NA NA NA 2352 1762 217 345 NA NA NA NA NA 1181 1101 263 315 NA NA NA NA 
1758920400.0 11024.6 NA 529 882 0 156 NA NA NA NA NA 772 1194 0 281 NA NA NA NA NA 1947 1964 209 306 NA NA NA NA NA 892 1213 225 371 NA NA NA NA 
1758920400.0 11025.0 NA 547 841 0 176 NA NA NA NA NA 762 1204 0 284 NA NA NA NA NA 1935 1669 208 246 NA NA NA NA NA 848 1022 299 280 NA NA NA NA 
1758920400.0 111.0 133 182 389 NA NA NA NA NA NA 196 256 541 NA NA NA NA NA NA 304 117 666 NA NA NA NA NA NA 324 136 775 NA NA NA NA NA NA 
1758920400.0 112.0 147 190 397 NA NA NA NA NA NA 225 266 539 NA NA NA NA NA NA 597 164 683 NA NA NA NA NA NA 321 156 696 NA NA NA NA NA NA 
1758920400.0 11224.0 NA 280 544 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 193 825 195 NA NA NA NA NA NA 196 874 238 NA NA NA NA NA 
1758920400.0 11224.6 NA 281 543 0 NA NA NA NA NA NA 360 736 0 NA NA NA NA NA NA 192 839 196 NA NA NA NA NA NA 197 999 220 NA NA NA NA NA 
1758920400.0 113.0 160 190 399 NA NA NA NA NA NA 237 259 551 NA NA NA NA NA NA 687 166 701 NA NA NA NA NA NA 356 146 699 NA NA NA NA NA NA 
1758920400.0 114.0 159 191 401 NA NA NA NA NA NA 247 260 545 NA NA NA NA NA NA 658 169 716 NA NA NA NA NA NA 329 146 723 NA NA NA NA NA NA 
1758920400.0 115.0 155 192 405 NA NA NA NA NA NA 231 262 542 NA NA NA NA NA NA 739 170 726 NA NA NA NA NA NA 374 161 713 NA NA NA NA NA NA 
1758920400.0 116.0 159 194 405 NA NA NA NA NA NA 243 262 562 NA NA NA NA NA NA 991 221 925 NA NA NA NA NA NA 538 197 847 NA NA NA NA NA NA 
1758920400.0 11602.0 NA 320 570 0 161 NA NA NA NA NA 431 821 0 221 NA NA NA NA NA 557 799 177 147 NA NA NA NA NA 248 801 192 157 NA NA NA NA 
1758920400.0 11603.0 NA 317 576 0 162 NA NA NA NA NA 432 816 0 226 NA NA NA NA NA 570 812 175 146 NA NA NA NA NA 243 765 190 158 NA NA NA NA 
1758920400.0 11634.1 NA 338 318 0 NA NA NA NA NA NA 433 444 0 NA NA NA NA NA NA 592 347 197 NA NA NA NA NA NA 239 352 268 NA NA NA NA NA 
1758920400.0 11634.24 NA 249 526 0 148 NA NA NA NA NA 339 788 0 218 NA NA NA NA NA 315 975 216 202 NA NA NA NA NA 330 1120 254 287 NA NA NA NA 
1758920400.0 11634.5 NA 334 173 0 NA NA NA NA NA NA 431 315 0 NA NA NA NA NA NA 633 233 83 NA NA NA NA NA NA 273 324 126 NA NA NA NA NA 
1758920400.0 11634.601 NA 332 109 595 0 NA NA NA NA NA 435 166 840 0 NA NA NA NA NA 579 54 954 194 NA NA NA NA NA 264 65 951 206 NA NA NA NA 
1758920400.0 11634.7 NA 328 591 0 NA NA NA NA NA NA 430 825 0 NA NA NA NA NA NA 578 942 266 NA NA NA NA NA NA 233 891 287 NA NA NA NA NA 
1758920400.0 11646.0 NA 327 587 0 164 NA NA NA NA NA 445 864 0 224 NA NA NA NA NA 693 936 230 215 NA NA NA NA NA 271 910 252 232 NA NA NA NA 
1758920400.0 11650.0 NA 331 582 0 197 NA NA NA NA NA 430 823 0 314 NA NA NA NA NA 601 851 213 214 NA NA NA NA NA 239 809 266 235 NA NA NA NA 
1758920400.0 117.0 152 191 410 NA NA NA NA NA NA 235 261 549 NA NA NA NA NA NA 1001 213 889 NA NA NA NA NA NA 502 187 830 NA NA NA NA NA NA 
1758920400.0 11723.17 NA 332 607 0 NA NA NA NA NA NA 421 856 0 NA NA NA NA NA NA 798 1416 251 NA NA NA NA NA NA 317 1195 279 NA NA NA NA NA 
1758920400.0 118.0 160 195 414 NA NA NA NA NA NA 244 259 563 NA NA NA NA NA NA 896 169 758 NA NA NA NA NA NA 406 158 724 NA NA NA NA NA NA 
1758920400.0 11834.13 NA 739 1182 0 NA NA NA NA NA NA 945 1650 0 NA NA NA NA NA NA 2768 4032 264 NA NA NA NA NA NA 1061 1799 283 NA NA NA NA NA 
1758920400.0 11834.19 NA 606 1053 0 NA NA NA NA NA NA 916 1508 0 NA NA NA NA NA NA 2718 2468 219 NA NA NA NA NA NA 1170 1330 233 NA NA NA NA NA 
1758920400.0 11834.24 NA 221 552 0 NA NA NA NA NA NA 345 801 0 NA NA NA NA NA NA 218 769 187 NA NA NA NA NA NA 267 818 230 NA NA NA NA NA 
1758920400.0 11834.99 NA 520 695 833 0 NA NA NA NA NA 787 976 1116 0 NA NA NA NA NA 2575 1118 2617 267 NA NA NA NA NA 1307 455 1409 289 NA NA NA NA 
1758920400.0 11846.19 NA 632 1028 0 NA NA NA NA NA NA 924 1472 0 NA NA NA NA NA NA 2760 2573 234 NA NA NA NA NA NA 1161 1624 303 NA NA NA NA NA 
1758920400.0 119.0 164 189 402 NA NA NA NA NA NA 233 259 564 NA NA NA NA NA NA 509 159 695 NA NA NA NA NA NA 335 157 781 NA NA NA NA NA NA 
1758920400.0 12.0 NA 220 437 0 NA NA NA NA NA NA 304 607 0 NA NA NA NA NA NA 676 1452 191 NA NA NA NA NA NA 287 874 233 NA NA NA NA NA 
1758920400.0 120.0 112 175 382 NA NA NA NA NA NA 169 252 526 NA NA NA NA NA NA 254 220 958 NA NA NA NA NA NA 361 256 1194 NA NA NA NA NA NA 
1758920400.0 12034.0 NA 293 584 0 NA NA NA NA NA NA 383 788 0 NA NA NA NA NA NA 190 857 196 NA NA NA NA NA NA 138 799 212 NA NA NA NA NA 
1758920400.0 121.0 156 194 416 NA NA NA NA NA NA 238 265 567 NA NA NA NA NA NA 1055 248 986 NA NA NA NA NA NA 467 212 913 NA NA NA NA NA NA 
1758920400.0 122.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 231 58 571 NA NA NA NA NA NA 260 70 655 NA NA NA NA NA NA 
1758920400.0 123.1 404 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1758920400.0 123.2 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1758920400.0 123.3 332 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1758920400.0 124.1 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1758920400.0 124.2 401 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1758920400.0 124.4 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758920400.0 124.5 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1758920400.0 124.6 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1758920400.0 12434.511 NA 325 146 0 NA NA NA NA NA NA 421 239 0 NA NA NA NA NA NA 815 224 98 NA NA NA NA NA NA 364 279 123 NA NA NA NA NA 
1758920400.0 12434.521 NA 321 145 0 NA NA NA NA NA NA 409 213 0 NA NA NA NA NA NA 796 193 107 NA NA NA NA NA NA 377 228 145 NA NA NA NA NA 
1758920400.0 12434.7 NA 324 592 0 NA NA NA NA NA NA 429 857 0 NA NA NA NA NA NA 771 1205 243 NA NA NA NA NA NA 328 1121 263 NA NA NA NA NA 
1758920400.0 125.0 161 192 404 NA NA NA NA NA NA 238 264 559 NA NA NA NA NA NA 780 166 711 NA NA NA NA NA NA 385 141 693 NA NA NA NA NA NA 
1758920400.0 126.0 122 178 391 NA NA NA NA NA NA 174 253 534 NA NA NA NA NA NA 382 163 689 NA NA NA NA NA NA 329 200 783 NA NA NA NA NA NA 
1758920400.0 127.0 121 187 391 NA NA NA NA NA NA 181 254 545 NA NA NA NA NA NA 284 158 677 NA NA NA NA NA NA 241 190 756 NA NA NA NA NA NA 
1758920400.0 128.0 120 185 392 NA NA NA NA NA NA 168 258 557 NA NA NA NA NA NA 212 156 666 NA NA NA NA NA NA 216 207 775 NA NA NA NA NA NA 
1758920400.0 12834.402 NA 325 163 0 NA NA NA NA NA NA 428 240 0 NA NA NA NA NA NA 302 193 99 NA NA NA NA NA NA 199 246 135 NA NA NA NA NA 
1758920400.0 12834.412 NA 332 155 0 NA NA NA NA NA NA 454 232 0 NA NA NA NA NA NA 288 173 94 NA NA NA NA NA NA 223 236 142 NA NA NA NA NA 
1758920400.0 12834.7 NA 328 593 0 NA NA NA NA NA NA 436 868 0 NA NA NA NA NA NA 276 912 193 NA NA NA NA NA NA 161 825 209 NA NA NA NA NA 
1758920400.0 12861.0 NA 311 565 0 156 NA NA NA NA NA 415 789 0 229 NA NA NA NA NA 338 1000 225 179 NA NA NA NA NA 226 1136 275 302 NA NA NA NA 
1758920400.0 129.0 123 185 390 NA NA NA NA NA NA 179 258 525 NA NA NA NA NA NA 217 154 657 NA NA NA NA NA NA 213 170 731 NA NA NA NA NA NA 
1758920400.0 13.0 NA 158 412 0 NA NA NA NA NA NA 276 556 0 NA NA NA NA NA NA 149 929 162 NA NA NA NA NA NA 187 1029 185 NA NA NA NA NA 
1758920400.0 130.0 122 185 393 NA NA NA NA NA NA 172 254 540 NA NA NA NA NA NA 227 156 666 NA NA NA NA NA NA 266 213 760 NA NA NA NA NA NA 
1758920400.0 1301.0 149 234 301 NA NA NA NA NA NA 210 315 514 NA NA NA NA NA NA 628 237 541 NA NA NA NA NA NA 467 278 821 NA NA NA NA NA NA 
1758920400.0 1301.17 130 307 374 NA NA NA NA NA NA 178 398 545 NA NA NA NA NA NA 618 624 467 NA NA NA NA NA NA 431 302 530 NA NA NA NA NA NA 
