Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 1.0 156 185 323 NA NA NA NA NA NA 230 257 453 NA NA NA NA NA NA 517 154 416 NA NA NA NA NA NA 361 186 560 NA NA NA NA NA NA 
1747947600.0 10.0 NA 223 439 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 712 1424 172 NA NA NA NA NA NA 295 878 182 NA NA NA NA NA 
1747947600.0 1000.0 NA 355 262 0 116 NA NA NA NA NA 529 369 0 173 NA NA NA NA NA 1177 382 140 128 NA NA NA NA NA 804 438 160 125 NA NA NA NA 
1747947600.0 10001.0 NA 311 520 0 157 188 NA NA NA NA 424 732 0 222 279 NA NA NA NA 831 931 226 249 290 NA NA NA NA 349 894 247 311 335 NA NA NA 
1747947600.0 10002.0 NA 304 529 0 160 162 NA NA NA NA 418 736 0 226 271 NA NA NA NA 813 1014 234 201 303 NA NA NA NA 418 972 268 278 440 NA NA NA 
1747947600.0 10003.0 NA 313 521 0 157 188 NA NA NA NA 412 738 0 223 280 NA NA NA NA 835 947 269 197 319 NA NA NA NA 371 887 299 287 418 NA NA NA 
1747947600.0 10004.0 NA 305 512 0 161 187 NA NA NA NA 414 724 0 229 277 NA NA NA NA 791 981 241 196 321 NA NA NA NA 390 992 280 225 365 NA NA NA 
1747947600.0 10005.0 NA 309 510 0 161 187 NA NA NA NA 405 751 0 222 283 NA NA NA NA 844 983 264 199 325 NA NA NA NA 374 951 287 262 404 NA NA NA 
1747947600.0 10006.0 NA 314 514 0 159 163 NA NA NA NA 405 718 0 227 274 NA NA NA NA 771 947 193 221 304 NA NA NA NA 330 934 225 252 439 NA NA NA 
1747947600.0 10007.0 NA 313 517 0 191 189 NA NA NA NA 417 732 0 296 278 NA NA NA NA 781 1045 217 232 306 NA NA NA NA 347 986 246 259 347 NA NA NA 
1747947600.0 10008.0 NA 314 528 0 190 190 NA NA NA NA 408 762 0 306 282 NA NA NA NA 817 1026 246 253 290 NA NA NA NA 394 950 278 291 336 NA NA NA 
1747947600.0 10009.0 NA 314 514 0 191 184 NA NA NA NA 419 743 0 302 275 NA NA NA NA 827 1039 228 231 343 NA NA NA NA 361 996 245 283 427 NA NA NA 
1747947600.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 490 277 0 0 0 0 0 0 NA 1005 202 38 29 42 83 56 81 NA 710 222 65 53 60 106 87 94 
1747947600.0 1001.2 NA 563 241 0 0 0 0 NA NA NA 753 361 0 0 0 0 NA NA NA 5708 550 62 60 60 76 NA NA NA 1930 421 103 112 80 88 NA NA 
1747947600.0 1001.3 NA 524 215 0 NA NA NA NA NA NA 781 336 0 NA NA NA NA NA NA 3804 239 124 NA NA NA NA NA NA 1578 262 177 NA NA NA NA NA 
1747947600.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 754 302 0 0 0 NA NA NA NA 4836 243 62 66 62 NA NA NA NA 2043 324 79 95 72 NA NA NA 
1747947600.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 554 184 NA NA NA NA NA NA NA 1208 96 NA NA NA NA NA NA NA 861 80 NA NA NA NA NA NA 
1747947600.0 1002.3 NA 519 237 0 NA NA NA NA NA NA 726 357 0 NA NA NA NA NA NA 3008 358 126 NA NA NA NA NA NA 1491 339 184 NA NA NA NA NA 
1747947600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4474 178 NA NA NA NA NA NA NA 1811 194 NA NA NA NA NA NA 
1747947600.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 161 118 100 49 NA NA NA NA NA 264 177 127 66 NA NA NA NA 
1747947600.0 10023.0 NA 316 514 0 158 187 NA NA NA NA 413 718 0 222 276 NA NA NA NA 760 935 220 256 275 NA NA NA NA 373 853 237 348 330 NA NA NA 
