Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 150 177 295 NA NA NA NA NA NA 232 256 439 NA NA NA NA NA NA 549 166 417 NA NA NA NA NA NA 346 212 448 NA NA NA NA NA NA 
1747774800.0 10.0 NA 223 436 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 714 1401 167 NA NA NA NA NA NA 292 840 179 NA NA NA NA NA 
1747774800.0 1000.0 NA 336 265 0 117 NA NA NA NA NA 534 359 0 180 NA NA NA NA NA 1484 569 160 196 NA NA NA NA NA 1075 600 183 222 NA NA NA NA 
1747774800.0 10001.0 NA 313 525 0 159 189 NA NA NA NA 410 724 0 225 270 NA NA NA NA 597 737 176 162 268 NA NA NA NA 270 711 188 184 292 NA NA NA 
1747774800.0 10002.0 NA 313 529 0 161 189 NA NA NA NA 403 726 0 222 283 NA NA NA NA 621 747 175 163 262 NA NA NA NA 288 743 188 190 290 NA NA NA 
1747774800.0 10003.0 NA 316 530 0 159 189 NA NA NA NA 409 724 0 224 276 NA NA NA NA 619 729 175 168 255 NA NA NA NA 289 707 187 195 283 NA NA NA 
1747774800.0 10004.0 NA 314 527 0 160 187 NA NA NA NA 402 713 0 225 273 NA NA NA NA 618 738 172 175 272 NA NA NA NA 276 720 186 222 333 NA NA NA 
1747774800.0 10005.0 NA 314 527 0 161 188 NA NA NA NA 411 749 0 221 276 NA NA NA NA 596 749 175 172 274 NA NA NA NA 289 790 188 230 351 NA NA NA 
1747774800.0 10006.0 NA 315 524 0 159 189 NA NA NA NA 427 712 0 224 275 NA NA NA NA 615 747 178 164 259 NA NA NA NA 274 789 195 203 278 NA NA NA 
1747774800.0 10007.0 NA 319 528 0 191 189 NA NA NA NA 412 737 0 298 272 NA NA NA NA 624 753 176 175 255 NA NA NA NA 275 698 190 212 280 NA NA NA 
1747774800.0 10008.0 NA 318 529 0 192 190 NA NA NA NA 411 748 0 300 273 NA NA NA NA 611 737 180 174 260 NA NA NA NA 314 662 193 198 278 NA NA NA 
1747774800.0 10009.0 NA 317 531 0 190 190 NA NA NA NA 417 751 0 301 279 NA NA NA NA 629 794 181 179 263 NA NA NA NA 281 728 202 254 337 NA NA NA 
1747774800.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 478 276 0 0 0 0 0 0 NA 990 215 37 27 42 78 55 77 NA 677 248 47 35 54 87 68 89 
1747774800.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 765 369 0 0 0 0 NA NA NA 4351 383 46 59 58 60 NA NA NA 1489 287 55 90 74 71 NA NA 
1747774800.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 784 333 0 NA NA NA NA NA NA 3761 219 116 NA NA NA NA NA NA 1521 224 154 NA NA NA NA NA 
1747774800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 754 302 0 0 0 NA NA NA NA 3796 173 53 54 52 NA NA NA NA 1516 208 67 70 64 NA NA NA 
1747774800.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 569 178 NA NA NA NA NA NA NA 1881 145 NA NA NA NA NA NA NA 1580 124 NA NA NA NA NA NA 
1747774800.0 1002.3 NA 527 240 0 NA NA NA NA NA NA 726 358 0 NA NA NA NA NA NA 2837 326 116 NA NA NA NA NA NA 1352 288 178 NA NA NA NA NA 
1747774800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4114 174 NA NA NA NA NA NA NA 1644 198 NA NA NA NA NA NA 
1747774800.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 162 116 99 52 NA NA NA NA NA 268 152 112 80 NA NA NA NA 
1747774800.0 10023.0 NA 311 524 0 160 187 NA NA NA NA 412 751 0 223 280 NA NA NA NA 623 737 178 172 257 NA NA NA NA 345 694 193 205 284 NA NA NA 
1747774800.0 10024.0 NA 329 548 0 192 192 NA NA NA NA 445 774 0 301 277 NA NA NA NA 628 844 191 179 253 NA NA NA NA 275 742 222 230 268 NA NA NA 
1747774800.0 10024.1 NA 309 313 0 NA NA NA NA NA NA 427 433 0 NA NA NA NA NA NA 623 334 183 NA NA NA NA NA NA 281 308 225 NA NA NA NA NA 
1747774800.0 10024.2 NA 326 536 0 NA NA NA NA NA NA 411 742 0 NA NA NA NA NA NA 842 1139 275 NA NA NA NA NA NA 369 968 333 NA NA NA NA NA 
1747774800.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 618 328 149 NA NA NA NA NA NA 297 339 185 NA NA NA NA NA 
1747774800.0 10024.4 NA 328 537 0 NA NA NA NA NA NA 429 745 0 NA NA NA NA NA NA 831 1108 266 NA NA NA NA NA NA 373 958 321 NA NA NA NA NA 
1747774800.0 10025.0 NA 319 535 0 162 189 NA NA NA NA 407 721 0 223 269 NA NA NA NA 613 782 193 155 270 NA NA NA NA 269 826 232 176 360 NA NA NA 
1747774800.0 10026.0 NA 330 553 0 166 191 NA NA NA NA 419 760 0 232 276 NA NA NA NA 618 912 190 171 255 NA NA NA NA 283 746 219 228 268 NA NA NA 
1747774800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1159 115 NA NA NA NA NA NA NA 654 138 NA NA NA NA NA NA 
1747774800.0 10042.0 NA 323 535 0 194 191 NA NA NA NA 416 772 0 305 278 NA NA NA NA 627 776 186 180 261 NA NA NA NA 456 744 227 242 276 NA NA NA 
1747774800.0 1005.0 NA 207 159 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 281 111 37 54 NA NA NA NA NA 371 157 56 97 NA NA NA NA 
1747774800.0 10059.0 NA 331 555 0 164 191 NA NA NA NA 436 769 0 237 274 NA NA NA NA 640 1105 196 176 261 NA NA NA NA 282 762 255 243 266 NA NA NA 
1747774800.0 10071.0 NA 320 543 0 163 191 NA NA NA NA 420 747 0 222 279 NA NA NA NA 639 842 192 172 258 NA NA NA NA 356 729 204 228 275 NA NA NA 
1747774800.0 101.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1747774800.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 74 90 55 NA NA NA NA NA NA 151 143 72 NA NA NA NA NA 
1747774800.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1747774800.0 1020.0 NA 94 80 0 94 NA NA NA NA NA 169 157 0 163 NA NA NA NA NA 81 62 25 77 NA NA NA NA NA 159 77 48 117 NA NA NA NA 
1747774800.0 10224.0 NA 513 776 0 191 NA NA NA NA NA 665 1109 0 279 NA NA NA NA NA 1457 1603 204 262 NA NA NA NA NA 692 1345 215 278 NA NA NA NA 
1747774800.0 10224.15 NA 510 800 0 202 NA NA NA NA NA 682 1047 0 309 NA NA NA NA NA 1575 1644 219 358 NA NA NA NA NA 717 1254 253 354 NA NA NA NA 
1747774800.0 10225.0 NA 504 783 0 186 NA NA NA NA NA 673 1096 0 275 NA NA NA NA NA 1363 1367 208 263 NA NA NA NA NA 625 971 234 289 NA NA NA NA 
1747774800.0 103.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 338 97 981 NA NA NA NA NA NA 346 147 1122 NA NA NA NA NA NA 
1747774800.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 462 165 0 0 NA NA NA NA NA 2175 84 26 24 NA NA NA NA NA 802 95 43 33 NA NA NA NA 
1747774800.0 1040.0 NA 512 87 0 NA NA NA NA NA NA 702 143 0 NA NA NA NA NA NA 5162 93 59 NA NA NA NA NA NA 1829 111 70 NA NA NA NA NA 
1747774800.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 179 67 47 NA NA NA NA NA NA 527 89 68 NA NA NA NA NA 
1747774800.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 126 73 29 NA NA NA NA NA NA 176 89 39 NA NA NA NA NA 
1747774800.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 257 70 28 NA NA NA NA NA NA 767 85 39 NA NA NA NA NA 
1747774800.0 10424.0 NA 279 533 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 276 1271 267 NA NA NA NA NA NA 253 1390 286 NA NA NA NA NA 
1747774800.0 1046.0 NA 101 90 0 NA NA NA NA NA NA 170 153 0 NA NA NA NA NA NA 118 69 25 NA NA NA NA NA NA 122 85 34 NA NA NA NA NA 
1747774800.0 1047.0 NA 97 109 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 119 89 29 NA NA NA NA NA NA 200 109 38 NA NA NA NA NA 
1747774800.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 116 87 26 NA NA NA NA NA NA 120 97 35 NA NA NA NA NA 
1747774800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 702 60 NA NA NA NA NA NA NA 914 74 NA NA NA NA NA NA 
1747774800.0 105.0 136 182 101 NA NA NA NA NA NA 235 264 159 NA NA NA NA NA NA 574 160 81 NA NA NA NA NA NA 416 149 97 NA NA NA NA NA NA 
1747774800.0 1052.0 NA 208 163 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 225 108 27 NA NA NA NA NA NA 333 152 42 NA NA NA NA NA 
1747774800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 124 34 NA NA NA NA NA NA 
1747774800.0 106.0 114 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 232 64 594 NA NA NA NA NA NA 266 130 727 NA NA NA NA NA NA 
1747774800.0 107.0 160 192 403 NA NA NA NA NA NA 234 265 540 NA NA NA NA NA NA 889 171 731 NA NA NA NA NA NA 444 140 696 NA NA NA NA NA NA 
1747774800.0 108.0 155 191 408 NA NA NA NA NA NA 241 270 567 NA NA NA NA NA NA 1079 240 1022 NA NA NA NA NA NA 560 193 930 NA NA NA NA NA NA 
1747774800.0 10801.0 NA 308 525 0 161 192 NA NA NA NA 406 733 0 224 281 NA NA NA NA 585 749 174 177 270 NA NA NA NA 261 703 190 262 336 NA NA NA 
1747774800.0 10802.0 NA 305 523 0 160 192 NA NA NA NA 399 746 0 223 274 NA NA NA NA 600 712 176 182 269 NA NA NA NA 301 775 188 286 285 NA NA NA 
1747774800.0 10803.0 NA 309 530 0 161 192 NA NA NA NA 392 745 0 223 281 NA NA NA NA 597 745 178 170 271 NA NA NA NA 285 682 190 209 322 NA NA NA 
1747774800.0 10804.0 NA 307 525 0 160 191 NA NA NA NA 407 742 0 224 280 NA NA NA NA 605 710 180 162 264 NA NA NA NA 298 684 194 186 276 NA NA NA 
1747774800.0 10804.31 NA 307 525 0 160 192 NA NA NA NA 400 760 0 224 273 NA NA NA NA 596 774 179 169 258 NA NA NA NA 256 914 195 199 274 NA NA NA 
1747774800.0 10805.0 NA 306 523 0 159 191 NA NA NA NA 386 716 0 224 275 NA NA NA NA 606 711 177 173 265 NA NA NA NA 294 729 187 236 310 NA NA NA 
1747774800.0 10805.31 NA 307 514 0 157 190 NA NA NA NA 407 738 0 225 278 NA NA NA NA 610 764 185 174 259 NA NA NA NA 286 1165 204 227 280 NA NA NA 
1747774800.0 10806.0 NA 307 523 0 159 193 NA NA NA NA 397 732 0 231 275 NA NA NA NA 622 748 182 177 264 NA NA NA NA 286 808 204 220 282 NA NA NA 
1747774800.0 10807.0 NA 310 527 0 188 192 NA NA NA NA 391 729 0 297 281 NA NA NA NA 586 761 179 168 270 NA NA NA NA 257 716 195 191 305 NA NA NA 
1747774800.0 10808.0 NA 308 531 0 188 193 NA NA NA NA 388 780 0 304 282 NA NA NA NA 611 729 182 181 274 NA NA NA NA 316 710 196 213 395 NA NA NA 
1747774800.0 10809.0 NA 311 526 0 192 192 NA NA NA NA 402 744 0 308 279 NA NA NA NA 590 773 181 167 275 NA NA NA NA 288 690 194 186 397 NA NA NA 
1747774800.0 10823.0 NA 308 523 0 159 191 NA NA NA NA 399 735 0 222 270 NA NA NA NA 595 733 180 166 268 NA NA NA NA 269 786 193 189 286 NA NA NA 
1747774800.0 10824.0 NA 318 545 0 190 193 NA NA NA NA 415 755 0 307 281 NA NA NA NA 629 842 196 186 275 NA NA NA NA 275 802 221 258 328 NA NA NA 
1747774800.0 10824.1 NA 301 305 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 634 334 180 NA NA NA NA NA NA 280 374 219 NA NA NA NA NA 
1747774800.0 10824.6 NA 313 543 0 190 193 NA NA NA NA 402 759 0 301 283 NA NA NA NA 642 844 196 180 267 NA NA NA NA 313 817 229 219 281 NA NA NA 
1747774800.0 10824.8 NA 318 543 0 191 194 NA NA NA NA 410 763 0 310 280 NA NA NA NA 614 863 192 185 261 NA NA NA NA 257 861 246 268 287 NA NA NA 
1747774800.0 10825.0 NA 312 533 0 160 193 NA NA NA NA 399 733 0 234 276 NA NA NA NA 606 787 198 174 264 NA NA NA NA 283 789 268 229 318 NA NA NA 
1747774800.0 10826.0 NA 318 546 0 163 193 NA NA NA NA 402 746 0 227 280 NA NA NA NA 604 882 199 163 271 NA NA NA NA 257 709 215 187 319 NA NA NA 
1747774800.0 10842.0 NA 314 534 0 193 192 NA NA NA NA 401 758 0 307 274 NA NA NA NA 637 781 190 173 267 NA NA NA NA 284 758 221 201 282 NA NA NA 
1747774800.0 10859.0 NA 327 565 0 165 195 NA NA NA NA 426 757 0 236 282 NA NA NA NA 615 1089 199 177 279 NA NA NA NA 271 778 291 236 310 NA NA NA 
1747774800.0 10871.0 NA 319 547 0 165 193 NA NA NA NA 422 759 0 233 284 NA NA NA NA 634 862 196 175 255 NA NA NA NA 277 753 237 227 293 NA NA NA 
1747774800.0 109.0 157 192 406 NA NA NA NA NA NA 241 267 559 NA NA NA NA NA NA 1098 241 1050 NA NA NA NA NA NA 561 199 938 NA NA NA NA NA NA 
1747774800.0 11.0 NA 204 379 0 134 NA NA NA NA NA 287 539 0 194 NA NA NA NA NA 863 1145 234 192 NA NA NA NA NA 388 1035 257 258 NA NA NA NA 
1747774800.0 110.0 124 185 391 NA NA NA NA NA NA 179 260 546 NA NA NA NA NA NA 375 232 1100 NA NA NA NA NA NA 366 258 1170 NA NA NA NA NA NA 
1747774800.0 1102.0 NA 223 440 279 227 NA NA NA NA NA 308 596 362 267 NA NA NA NA NA 752 1809 938 154 NA NA NA NA NA 315 1098 472 136 NA NA NA NA 
1747774800.0 11024.0 NA 579 877 0 196 NA NA NA NA NA 757 1178 0 287 NA NA NA NA NA 1878 1954 202 267 NA NA NA NA NA 845 1167 214 274 NA NA NA NA 
1747774800.0 11024.15 NA 579 869 0 217 NA NA NA NA NA 765 1175 0 314 NA NA NA NA NA 1897 1821 212 368 NA NA NA NA NA 808 1125 250 334 NA NA NA NA 
1747774800.0 11024.2 NA 583 881 0 189 NA NA NA NA NA 766 1232 0 270 NA NA NA NA NA 1884 1815 205 211 NA NA NA NA NA 874 1081 220 226 NA NA NA NA 
1747774800.0 11024.6 NA 578 873 0 194 NA NA NA NA NA 745 1204 0 284 NA NA NA NA NA 1893 1791 208 269 NA NA NA NA NA 831 1062 224 294 NA NA NA NA 
1747774800.0 11025.0 NA 579 874 0 181 NA NA NA NA NA 748 1173 0 277 NA NA NA NA NA 1902 1680 197 280 NA NA NA NA NA 929 1048 208 340 NA NA NA NA 
1747774800.0 111.0 135 181 388 NA NA NA NA NA NA 199 248 523 NA NA NA NA NA NA 372 170 1030 NA NA NA NA NA NA 308 232 1136 NA NA NA NA NA NA 
1747774800.0 112.0 146 189 392 NA NA NA NA NA NA 230 258 533 NA NA NA NA NA NA 874 253 1039 NA NA NA NA NA NA 488 217 984 NA NA NA NA NA NA 
1747774800.0 11224.0 NA 279 536 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 299 1267 293 NA NA NA NA NA NA 300 1313 318 NA NA NA NA NA 
1747774800.0 11224.6 NA 279 534 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 295 1390 272 NA NA NA NA NA NA 290 1455 343 NA NA NA NA NA 
1747774800.0 113.0 156 189 396 NA NA NA NA NA NA 233 263 539 NA NA NA NA NA NA 847 212 974 NA NA NA NA NA NA 476 189 967 NA NA NA NA NA NA 
1747774800.0 114.0 160 191 401 NA NA NA NA NA NA 236 263 568 NA NA NA NA NA NA 951 222 1015 NA NA NA NA NA NA 529 183 909 NA NA NA NA NA NA 
1747774800.0 115.0 157 191 403 NA NA NA NA NA NA 232 268 547 NA NA NA NA NA NA 903 228 991 NA NA NA NA NA NA 459 187 915 NA NA NA NA NA NA 
1747774800.0 116.0 158 192 403 NA NA NA NA NA NA 239 266 559 NA NA NA NA NA NA 986 224 1100 NA NA NA NA NA NA 496 195 1011 NA NA NA NA NA NA 
1747774800.0 11601.0 NA 321 568 0 163 NA NA NA NA NA 421 823 0 230 NA NA NA NA NA 569 758 171 141 NA NA NA NA NA 226 734 181 148 NA NA NA NA 
1747774800.0 11602.0 NA 312 568 0 162 NA NA NA NA NA 411 790 0 230 NA NA NA NA NA 583 763 175 142 NA NA NA NA NA 240 681 193 145 NA NA NA NA 
1747774800.0 11603.0 NA 319 574 0 162 NA NA NA NA NA 416 773 0 225 NA NA NA NA NA 550 777 176 146 NA NA NA NA NA 237 686 191 150 NA NA NA NA 
1747774800.0 11604.0 NA 317 565 0 162 NA NA NA NA NA 420 782 0 226 NA NA NA NA NA 549 751 171 141 NA NA NA NA NA 211 683 184 149 NA NA NA NA 
1747774800.0 11605.0 NA 325 566 0 162 NA NA NA NA NA 432 823 0 226 NA NA NA NA NA 549 743 173 141 NA NA NA NA NA 228 712 188 144 NA NA NA NA 
1747774800.0 11606.0 NA 315 564 0 161 NA NA NA NA NA 426 781 0 222 NA NA NA NA NA 559 759 172 140 NA NA NA NA NA 221 726 183 151 NA NA NA NA 
1747774800.0 11607.0 NA 322 568 0 195 NA NA NA NA NA 427 808 0 316 NA NA NA NA NA 569 821 177 146 NA NA NA NA NA 229 738 188 156 NA NA NA NA 
1747774800.0 11608.0 NA 328 571 0 197 NA NA NA NA NA 431 808 0 317 NA NA NA NA NA 681 800 176 145 NA NA NA NA NA 257 737 189 147 NA NA NA NA 
1747774800.0 11609.0 NA 323 571 0 194 NA NA NA NA NA 420 802 0 309 NA NA NA NA NA 562 785 178 147 NA NA NA NA NA 233 732 195 157 NA NA NA NA 
1747774800.0 11630.0 NA 334 606 0 166 NA NA NA NA NA 417 843 0 232 NA NA NA NA NA 593 1098 205 159 NA NA NA NA NA 256 808 221 192 NA NA NA NA 
1747774800.0 11634.0 NA 332 589 0 198 NA NA NA NA NA 435 810 0 315 NA NA NA NA NA 587 902 190 150 NA NA NA NA NA 224 765 201 159 NA NA NA NA 
1747774800.0 11634.1 NA 329 307 0 NA NA NA NA NA NA 422 452 0 NA NA NA NA NA NA 566 324 181 NA NA NA NA NA NA 217 291 228 NA NA NA NA NA 
1747774800.0 11634.15 NA 328 609 0 198 NA NA NA NA NA 424 846 0 315 NA NA NA NA NA 613 1054 195 151 NA NA NA NA NA 235 889 213 153 NA NA NA NA 
1747774800.0 11634.24 NA 253 510 0 152 NA NA NA NA NA 338 727 0 218 NA NA NA NA NA 209 759 176 137 NA NA NA NA NA 282 793 196 150 NA NA NA NA 
1747774800.0 11634.5 NA 323 171 0 NA NA NA NA NA NA 432 325 0 NA NA NA NA NA NA 579 210 78 NA NA NA NA NA NA 269 278 91 NA NA NA NA NA 
1747774800.0 11634.601 NA 327 109 593 0 NA NA NA NA NA 436 165 818 0 NA NA NA NA NA 567 51 923 189 NA NA NA NA NA 234 59 797 200 NA NA NA NA 
1747774800.0 11634.7 NA 330 591 0 NA NA NA NA NA NA 430 801 0 NA NA NA NA NA NA 575 855 188 NA NA NA NA NA NA 240 785 197 NA NA NA NA NA 
