Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 1.0 155 184 322 NA NA NA NA NA NA 234 252 442 NA NA NA NA NA NA 519 154 418 NA NA NA NA NA NA 318 147 446 NA NA NA NA NA NA 
1753995600.0 10.0 NA 224 435 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 673 1399 169 NA NA NA NA NA NA 310 918 183 NA NA NA NA NA 
1753995600.0 1000.0 NA 346 206 0 117 NA NA NA NA NA 554 282 0 181 NA NA NA NA NA 1133 200 121 129 NA NA NA NA NA 822 291 131 141 NA NA NA NA 
1753995600.0 10001.0 NA 314 524 0 160 187 NA NA NA NA 418 715 0 221 276 NA NA NA NA 590 723 168 159 244 NA NA NA NA 258 679 183 205 319 NA NA NA 
1753995600.0 10002.0 NA 316 513 0 160 184 NA NA NA NA 410 744 0 226 273 NA NA NA NA 642 774 178 174 240 NA NA NA NA 291 773 225 272 281 NA NA NA 
1753995600.0 10003.0 NA 318 517 0 161 184 NA NA NA NA 418 766 0 229 277 NA NA NA NA 611 784 185 166 250 NA NA NA NA 276 722 208 185 310 NA NA NA 
1753995600.0 10004.0 NA 312 529 0 162 186 NA NA NA NA 412 734 0 231 275 NA NA NA NA 689 908 181 173 258 NA NA NA NA 366 836 222 215 287 NA NA NA 
1753995600.0 10005.0 NA 317 520 0 160 188 NA NA NA NA 421 729 0 220 271 NA NA NA NA 591 713 169 155 244 NA NA NA NA 264 673 203 179 313 NA NA NA 
1753995600.0 10006.0 NA 314 499 0 155 185 NA NA NA NA 427 753 0 221 275 NA NA NA NA 637 757 175 171 243 NA NA NA NA 284 776 195 198 302 NA NA NA 
1753995600.0 10007.0 NA 317 527 0 190 192 NA NA NA NA 410 775 0 307 279 NA NA NA NA 789 975 185 172 236 NA NA NA NA 334 996 243 197 248 NA NA NA 
1753995600.0 10008.0 NA 318 532 0 191 187 NA NA NA NA 421 750 0 300 269 NA NA NA NA 618 796 180 162 245 NA NA NA NA 266 762 197 183 315 NA NA NA 
1753995600.0 10009.0 NA 315 534 0 190 190 NA NA NA NA 395 740 0 310 276 NA NA NA NA 758 1018 183 174 242 NA NA NA NA 330 970 237 197 293 NA NA NA 
1753995600.0 1001.0 NA 344 191 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1171 251 44 36 46 92 49 80 NA 785 275 78 69 68 101 59 87 
1753995600.0 1001.2 NA 568 248 0 0 0 0 NA NA NA 767 369 0 0 0 0 NA NA NA 4551 389 46 55 49 54 NA NA NA 1557 281 71 98 60 66 NA NA 
1753995600.0 1001.3 NA 538 221 0 NA NA NA NA NA NA 767 338 0 NA NA NA NA NA NA 4614 209 110 NA NA NA NA NA NA 1928 218 149 NA NA NA NA NA 
1753995600.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 752 303 0 0 0 NA NA NA NA 4598 181 50 55 54 NA NA NA NA 1917 233 62 85 68 NA NA NA 
1753995600.0 1002.0 NA 413 142 NA NA NA NA NA NA NA 584 187 NA NA NA NA NA NA NA 1211 105 NA NA NA NA NA NA NA 966 99 NA NA NA NA NA NA 
1753995600.0 1002.3 NA 531 245 0 NA NA NA NA NA NA 755 362 0 NA NA NA NA NA NA 3672 338 116 NA NA NA NA NA NA 1724 348 152 NA NA NA NA NA 
1753995600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5196 163 NA NA NA NA NA NA NA 1986 180 NA NA NA NA NA NA 
1753995600.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 159 124 112 52 NA NA NA NA NA 357 207 134 83 NA NA NA NA 
1753995600.0 10023.0 NA 304 526 0 160 188 NA NA NA NA 415 725 0 221 275 NA NA NA NA 634 743 182 165 234 NA NA NA NA 319 715 206 187 248 NA NA NA 
1753995600.0 10024.0 NA 327 552 0 189 190 NA NA NA NA 421 743 0 310 281 NA NA NA NA 702 953 203 173 251 NA NA NA NA 330 847 228 193 307 NA NA NA 
1753995600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 426 435 0 NA NA NA NA NA NA 652 360 180 NA NA NA NA NA NA 286 368 197 NA NA NA NA NA 
1753995600.0 10024.2 NA 329 542 0 NA NA NA NA NA NA 422 767 0 NA NA NA NA NA NA 614 803 178 NA NA NA NA NA NA 290 681 192 NA NA NA NA NA 
1753995600.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 430 411 0 NA NA NA NA NA NA 630 329 151 NA NA NA NA NA NA 283 365 179 NA NA NA NA NA 
1753995600.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 418 750 0 NA NA NA NA NA NA 606 792 178 NA NA NA NA NA NA 264 741 242 NA NA NA NA NA 
1753995600.0 10025.0 NA 314 527 0 161 190 NA NA NA NA 412 752 0 234 272 NA NA NA NA 599 717 180 158 246 NA NA NA NA 252 650 195 200 307 NA NA NA 
1753995600.0 10026.0 NA 323 547 0 165 190 NA NA NA NA 435 771 0 234 279 NA NA NA NA 717 1213 196 178 250 NA NA NA NA 311 1102 212 239 326 NA NA NA 
1753995600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1239 138 NA NA NA NA NA NA NA 784 224 NA NA NA NA NA NA 
1753995600.0 10042.0 NA 322 526 0 193 188 NA NA NA NA 422 755 0 306 280 NA NA NA NA 629 834 189 169 247 NA NA NA NA 300 796 213 191 306 NA NA NA 
1753995600.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 375 258 0 0 NA NA NA NA NA 248 119 37 51 NA NA NA NA NA 361 141 47 82 NA NA NA NA 
1753995600.0 10059.0 NA 318 560 0 164 191 NA NA NA NA 421 769 0 229 276 NA NA NA NA 806 1248 198 167 252 NA NA NA NA 386 914 230 187 323 NA NA NA 
1753995600.0 10071.0 NA 311 534 0 162 185 NA NA NA NA 419 745 0 223 278 NA NA NA NA 740 902 197 156 248 NA NA NA NA 415 863 213 176 307 NA NA NA 
