Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 159 184 321 NA NA NA NA NA NA 237 253 435 NA NA NA NA NA NA 606 168 414 NA NA NA NA NA NA 447 214 481 NA NA NA NA NA NA 
1752357600.0 10.0 NA 224 435 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 712 1359 179 NA NA NA NA NA NA 306 834 201 NA NA NA NA NA 
1752357600.0 1000.0 NA 359 212 0 116 NA NA NA NA NA 535 281 0 175 NA NA NA NA NA 1102 194 126 130 NA NA NA NA NA 766 226 142 148 NA NA NA NA 
1752357600.0 10001.0 NA 314 527 0 161 188 NA NA NA NA 411 733 0 228 277 NA NA NA NA 840 862 206 200 257 NA NA NA NA 362 820 225 229 293 NA NA NA 
1752357600.0 10002.0 NA 315 528 0 162 189 NA NA NA NA 419 738 0 224 271 NA NA NA NA 605 703 170 155 240 NA NA NA NA 294 690 182 177 275 NA NA NA 
1752357600.0 10003.0 NA 312 524 0 161 191 NA NA NA NA 419 713 0 222 276 NA NA NA NA 727 886 212 190 256 NA NA NA NA 372 845 233 223 280 NA NA NA 
1752357600.0 10004.0 NA 314 518 0 161 188 NA NA NA NA 412 749 0 232 281 NA NA NA NA 678 862 209 200 253 NA NA NA NA 305 860 245 250 278 NA NA NA 
1752357600.0 10005.0 NA 307 530 0 161 188 NA NA NA NA 405 748 0 223 268 NA NA NA NA 746 727 176 171 253 NA NA NA NA 395 694 193 222 280 NA NA NA 
1752357600.0 10006.0 NA 314 522 0 159 186 NA NA NA NA 415 719 0 226 276 NA NA NA NA 686 965 214 179 253 NA NA NA NA 324 941 261 208 295 NA NA NA 
1752357600.0 10007.0 NA 315 528 0 191 189 NA NA NA NA 410 774 0 304 281 NA NA NA NA 976 1206 231 258 369 NA NA NA NA 432 1167 247 288 388 NA NA NA 
1752357600.0 10008.0 NA 319 524 0 190 190 NA NA NA NA 425 725 0 308 280 NA NA NA NA 703 927 205 179 254 NA NA NA NA 323 934 223 223 287 NA NA NA 
1752357600.0 10009.0 NA 319 531 0 190 190 NA NA NA NA 422 749 0 301 281 NA NA NA NA 724 920 204 202 260 NA NA NA NA 318 983 265 230 290 NA NA NA 
1752357600.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 479 277 0 0 0 0 0 0 NA 1522 313 52 42 64 111 80 122 NA 997 364 67 57 75 122 101 144 
1752357600.0 1001.2 NA 555 246 0 0 0 0 NA NA NA 769 371 0 0 0 0 NA NA NA 5963 545 73 86 82 92 NA NA NA 2295 478 98 187 105 105 NA NA 
1752357600.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 778 340 0 NA NA NA NA NA NA 4560 222 107 NA NA NA NA NA NA 1866 235 132 NA NA NA NA NA 
1752357600.0 1001.4 NA 536 191 0 0 0 NA NA NA NA 774 296 0 0 0 NA NA NA NA 5439 176 51 53 49 NA NA NA NA 2322 207 65 72 65 NA NA NA 
1752357600.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 551 176 NA NA NA NA NA NA NA 1191 100 NA NA NA NA NA NA NA 822 86 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 743 358 0 NA NA NA NA NA NA 2716 306 112 NA NA NA NA NA NA 1221 268 164 NA NA NA NA NA 
1752357600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4109 162 NA NA NA NA NA NA NA 1620 187 NA NA NA NA NA NA 
1752357600.0 1002.5 NA 156 139 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 167 112 99 50 NA NA NA NA NA 268 128 122 66 NA NA NA NA 
1752357600.0 10023.0 NA 314 526 0 160 186 NA NA NA NA 403 750 0 223 267 NA NA NA NA 805 813 216 198 255 NA NA NA NA 383 774 234 229 289 NA NA NA 
1752357600.0 10024.0 NA 323 550 0 193 190 NA NA NA NA 418 767 0 305 281 NA NA NA NA 791 952 228 211 260 NA NA NA NA 346 820 272 239 283 NA NA NA 
1752357600.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 429 443 0 NA NA NA NA NA NA 620 338 179 NA NA NA NA NA NA 291 336 232 NA NA NA NA NA 
1752357600.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 615 804 189 NA NA NA NA NA NA 272 700 217 NA NA NA NA NA 
1752357600.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 422 406 0 NA NA NA NA NA NA 625 323 151 NA NA NA NA NA NA 289 330 174 NA NA NA NA NA 
1752357600.0 10024.4 NA 322 539 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 620 772 182 NA NA NA NA NA NA 317 669 202 NA NA NA NA NA 
1752357600.0 10025.0 NA 306 528 0 157 190 NA NA NA NA 424 757 0 224 281 NA NA NA NA 734 841 204 196 249 NA NA NA NA 341 775 224 288 270 NA NA NA 
1752357600.0 10026.0 NA 330 542 0 164 191 NA NA NA NA 427 754 0 235 276 NA NA NA NA 682 1120 217 193 257 NA NA NA NA 309 1049 239 219 295 NA NA NA 
1752357600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1217 113 NA NA NA NA NA NA NA 797 138 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 320 527 0 192 189 NA NA NA NA 427 717 0 306 269 NA NA NA NA 671 901 213 214 257 NA NA NA NA 330 873 231 296 277 NA NA NA 
1752357600.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 249 105 36 53 NA NA NA NA NA 309 123 51 90 NA NA NA NA 
1752357600.0 10059.0 NA 331 549 0 165 193 NA NA NA NA 444 761 0 228 279 NA NA NA NA 751 1237 261 201 268 NA NA NA NA 325 886 297 228 293 NA NA NA 
1752357600.0 10071.0 NA 321 534 0 160 191 NA NA NA NA 431 754 0 235 281 NA NA NA NA 802 932 249 206 257 NA NA NA NA 374 873 269 312 283 NA NA NA 
1752357600.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 76 84 54 NA NA NA NA NA NA 189 102 67 NA NA NA NA NA 
1752357600.0 102.0 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 165 153 0 167 NA NA NA NA NA 98 66 25 90 NA NA NA NA NA 248 96 48 143 NA NA NA NA 
1752357600.0 10224.0 NA 513 794 0 191 NA NA NA NA NA 664 1052 0 284 NA NA NA NA NA 1874 1751 279 257 NA NA NA NA NA 837 1222 317 285 NA NA NA NA 
1752357600.0 10224.15 NA 520 804 0 213 NA NA NA NA NA 652 1066 0 307 NA NA NA NA NA 1936 2044 293 524 NA NA NA NA NA 878 1333 313 541 NA NA NA NA 
1752357600.0 10225.0 NA 517 773 0 191 NA NA NA NA NA 680 1000 0 281 NA NA NA NA NA 1852 1588 220 252 NA NA NA NA NA 821 1279 241 275 NA NA NA NA 
1752357600.0 103.0 124 177 382 NA NA NA NA NA NA 181 253 537 NA NA NA NA NA NA 265 109 615 NA NA NA NA NA NA 254 132 625 NA NA NA NA NA NA 
