Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 141 183 317 NA NA NA NA NA NA 236 257 451 NA NA NA NA NA NA 598 185 472 NA NA NA NA NA NA 475 169 673 NA NA NA NA NA NA 
1771714800.0 10.0 NA 208 421 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 693 1366 172 NA NA NA NA NA NA 297 893 185 NA NA NA NA NA 
1771714800.0 1000.0 NA 352 188 0 115 NA NA NA NA NA 542 286 0 174 NA NA NA NA NA 1250 223 140 140 NA NA NA NA NA 1096 333 215 140 NA NA NA NA 
1771714800.0 10001.0 NA 297 510 0 156 175 NA NA NA NA 411 724 0 224 275 NA NA NA NA 604 715 167 164 236 NA NA NA NA 279 686 180 209 261 NA NA NA 
1771714800.0 10002.0 NA 309 517 0 155 183 NA NA NA NA 421 746 0 222 271 NA NA NA NA 604 716 177 162 248 NA NA NA NA 273 696 196 208 281 NA NA NA 
1771714800.0 10003.0 NA 305 515 0 154 180 NA NA NA NA 432 773 0 223 279 NA NA NA NA 596 739 166 160 250 NA NA NA NA 270 723 179 184 358 NA NA NA 
1771714800.0 10004.0 NA 301 505 0 152 173 NA NA NA NA 403 755 0 228 275 NA NA NA NA 756 992 232 225 309 NA NA NA NA 348 987 259 263 368 NA NA NA 
1771714800.0 10005.0 NA 299 507 0 153 187 NA NA NA NA 417 753 0 223 280 NA NA NA NA 606 735 180 164 243 NA NA NA NA 315 734 197 216 272 NA NA NA 
1771714800.0 10006.0 NA 296 505 0 157 180 NA NA NA NA 417 733 0 224 277 NA NA NA NA 605 719 177 160 242 NA NA NA NA 323 707 216 195 296 NA NA NA 
1771714800.0 10007.0 NA 311 514 0 188 176 NA NA NA NA 422 743 0 306 279 NA NA NA NA 621 841 192 182 294 NA NA NA NA 281 917 222 224 308 NA NA NA 
1771714800.0 10008.0 NA 299 514 0 183 175 NA NA NA NA 414 725 0 295 269 NA NA NA NA 605 743 169 170 252 NA NA NA NA 291 834 189 210 323 NA NA NA 
1771714800.0 10009.0 NA 314 507 0 189 188 NA NA NA NA 414 751 0 302 275 NA NA NA NA 752 1001 194 191 287 NA NA NA NA 347 1092 217 322 312 NA NA NA 
1771714800.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 475 264 0 0 0 0 0 0 NA 1005 291 58 44 59 103 85 141 NA 934 358 78 95 104 122 113 237 
1771714800.0 1001.2 NA 555 235 0 0 0 0 NA NA NA 770 362 0 0 0 0 NA NA NA 5574 507 66 88 60 72 NA NA NA 2167 508 96 206 76 87 NA NA 
1771714800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 758 325 0 NA NA NA NA NA NA 4802 376 167 NA NA NA NA NA NA 2048 395 238 NA NA NA NA NA 
1771714800.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 4869 241 62 61 71 NA NA NA NA 2066 293 81 93 93 NA NA NA 
