Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 1.0 149 202 326 NA NA NA NA NA NA 230 266 438 NA NA NA NA NA NA 535 259 413 NA NA NA NA NA NA 352 245 392 NA NA NA NA NA NA 
1742248800.0 10.0 NA 242 457 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 1164 1532 177 NA NA NA NA NA NA 584 942 249 NA NA NA NA NA 
1742248800.0 1000.0 NA 403 285 0 115 NA NA NA NA NA 543 363 0 172 NA NA NA NA NA 1844 671 179 201 NA NA NA NA NA 1455 686 202 204 NA NA NA NA 
1742248800.0 10001.0 NA 333 550 0 160 186 NA NA NA NA 426 768 0 230 263 NA NA NA NA 831 1049 189 195 263 NA NA NA NA 440 1001 201 230 280 NA NA NA 
1742248800.0 10002.0 NA 332 551 0 161 186 NA NA NA NA 441 766 0 224 274 NA NA NA NA 824 1082 201 188 302 NA NA NA NA 423 997 220 228 328 NA NA NA 
1742248800.0 10003.0 NA 328 559 0 161 187 NA NA NA NA 436 758 0 231 271 NA NA NA NA 872 1065 190 201 286 NA NA NA NA 448 1046 203 228 305 NA NA NA 
1742248800.0 10004.0 NA 333 549 0 160 185 NA NA NA NA 431 771 0 223 277 NA NA NA NA 777 1000 196 186 298 NA NA NA NA 403 975 215 218 332 NA NA NA 
1742248800.0 10005.0 NA 331 552 0 161 186 NA NA NA NA 427 765 0 220 270 NA NA NA NA 787 1094 237 178 275 NA NA NA NA 401 1108 295 211 307 NA NA NA 
1742248800.0 10006.0 NA 332 545 0 159 184 NA NA NA NA 438 730 0 228 276 NA NA NA NA 819 1041 197 198 265 NA NA NA NA 436 989 211 230 278 NA NA NA 
1742248800.0 10007.0 NA 336 552 0 189 186 NA NA NA NA 433 735 0 304 277 NA NA NA NA 809 990 201 186 273 NA NA NA NA 426 929 234 214 316 NA NA NA 
