Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 156 183 322 NA NA NA NA NA NA 228 249 442 NA NA NA NA NA NA 638 193 520 NA NA NA NA NA NA 479 217 670 NA NA NA NA NA NA 
1748379600.0 10.0 NA 207 411 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 714 1457 184 NA NA NA NA NA NA 305 904 194 NA NA NA NA NA 
1748379600.0 1000.0 NA 348 233 0 116 NA NA NA NA NA 549 355 0 176 NA NA NA NA NA 1409 513 155 135 NA NA NA NA NA 986 501 177 134 NA NA NA NA 
1748379600.0 10001.0 NA 300 514 0 161 181 NA NA NA NA 431 751 0 226 278 NA NA NA NA 624 737 181 162 251 NA NA NA NA 276 787 199 187 284 NA NA NA 
1748379600.0 10002.0 NA 311 505 0 154 188 NA NA NA NA 405 753 0 224 274 NA NA NA NA 601 771 175 168 245 NA NA NA NA 258 744 190 200 266 NA NA NA 
1748379600.0 10003.0 NA 305 518 0 161 183 NA NA NA NA 407 724 0 222 274 NA NA NA NA 627 780 182 162 247 NA NA NA NA 292 725 198 184 270 NA NA NA 
1748379600.0 10004.0 NA 315 513 0 154 186 NA NA NA NA 416 730 0 227 282 NA NA NA NA 604 762 182 173 260 NA NA NA NA 263 728 207 215 320 NA NA NA 
1748379600.0 10005.0 NA 305 504 0 157 188 NA NA NA NA 412 760 0 222 278 NA NA NA NA 659 765 183 174 245 NA NA NA NA 287 739 205 214 273 NA NA NA 
1748379600.0 10006.0 NA 296 496 0 159 185 NA NA NA NA 420 745 0 224 271 NA NA NA NA 636 745 176 161 258 NA NA NA NA 279 739 191 181 293 NA NA NA 
1748379600.0 10007.0 NA 319 511 0 181 188 NA NA NA NA 420 700 0 307 271 NA NA NA NA 606 774 176 184 261 NA NA NA NA 267 773 194 228 308 NA NA NA 
1748379600.0 10008.0 NA 303 511 0 186 184 NA NA NA NA 421 733 0 299 278 NA NA NA NA 629 779 179 170 258 NA NA NA NA 284 750 200 196 331 NA NA NA 
1748379600.0 10009.0 NA 317 510 0 184 190 NA NA NA NA 409 737 0 300 279 NA NA NA NA 603 782 178 177 247 NA NA NA NA 256 723 190 214 271 NA NA NA 
1748379600.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 481 283 0 0 0 0 0 0 NA 1472 297 57 42 61 124 77 129 NA 1050 306 72 60 91 189 138 205 
1748379600.0 1001.2 NA 546 245 0 0 0 0 NA NA NA 771 368 0 0 0 0 NA NA NA 6539 529 67 69 82 75 NA NA NA 2355 411 81 105 99 86 NA NA 
1748379600.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 781 339 0 NA NA NA NA NA NA 5236 259 124 NA NA NA NA NA NA 2084 299 186 NA NA NA NA NA 
1748379600.0 1001.4 NA 539 190 0 0 0 NA NA NA NA 747 297 0 0 0 NA NA NA NA 5450 270 79 72 76 NA NA NA NA 2387 335 97 85 88 NA NA NA 
1748379600.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA NA 1383 118 NA NA NA NA NA NA NA 1114 101 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 519 239 0 NA NA NA NA NA NA 764 365 0 NA NA NA NA NA NA 2905 343 113 NA NA NA NA NA NA 1282 320 146 NA NA NA NA NA 
1748379600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5853 174 NA NA NA NA NA NA NA 2280 196 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 148 132 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 205 139 133 61 NA NA NA NA NA 361 218 169 75 NA NA NA NA 
1748379600.0 10023.0 NA 304 498 0 160 188 NA NA NA NA 419 732 0 226 277 NA NA NA NA 753 750 177 163 249 NA NA NA NA 343 799 194 191 278 NA NA NA 
1748379600.0 10024.0 NA 323 530 0 191 183 NA NA NA NA 420 747 0 298 277 NA NA NA NA 632 867 195 175 263 NA NA NA NA 264 796 213 200 280 NA NA NA 
1748379600.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 617 333 172 NA NA NA NA NA NA 272 344 192 NA NA NA NA NA 
1748379600.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 425 738 0 NA NA NA NA NA NA 633 827 188 NA NA NA NA NA NA 299 780 244 NA NA NA NA NA 
