Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 139 175 286 NA NA NA NA NA NA 233 260 452 NA NA NA NA NA NA 654 213 587 NA NA NA NA NA NA 525 234 761 NA NA NA NA NA NA 
1763852400.0 10.0 NA 206 411 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 796 1592 190 NA NA NA NA NA NA 330 1100 205 NA NA NA NA NA 
1763852400.0 1000.0 NA 384 212 0 116 NA NA NA NA NA 531 288 0 174 NA NA NA NA NA 1361 194 128 129 NA NA NA NA NA 1005 200 146 130 NA NA NA NA 
1763852400.0 10001.0 NA 297 501 0 152 173 NA NA NA NA 422 748 0 229 274 NA NA NA NA 705 854 212 188 308 NA NA NA NA 314 870 365 219 346 NA NA NA 
1763852400.0 10002.0 NA 314 522 0 160 188 NA NA NA NA 423 739 0 222 274 NA NA NA NA 617 764 179 157 249 NA NA NA NA 288 745 217 179 287 NA NA NA 
1763852400.0 10003.0 NA 296 507 0 157 185 NA NA NA NA 410 773 0 221 274 NA NA NA NA 673 954 209 189 284 NA NA NA NA 349 912 230 250 299 NA NA NA 
1763852400.0 10004.0 NA 296 501 0 153 172 NA NA NA NA 401 730 0 226 273 NA NA NA NA 659 882 198 200 296 NA NA NA NA 305 923 281 317 335 NA NA NA 
1763852400.0 10005.0 NA 298 501 0 154 173 NA NA NA NA 411 735 0 222 273 NA NA NA NA 667 934 221 179 289 NA NA NA NA 308 910 237 221 341 NA NA NA 
1763852400.0 10006.0 NA 299 500 0 151 173 NA NA NA NA 413 729 0 218 275 NA NA NA NA 673 892 203 187 285 NA NA NA NA 296 876 238 235 344 NA NA NA 
1763852400.0 10007.0 NA 301 457 0 179 173 NA NA NA NA 407 717 0 300 275 NA NA NA NA 683 876 216 198 296 NA NA NA NA 321 811 311 237 320 NA NA NA 
1763852400.0 10008.0 NA 300 505 0 184 174 NA NA NA NA 421 746 0 298 276 NA NA NA NA 703 882 247 190 307 NA NA NA NA 320 937 274 221 404 NA NA NA 
1763852400.0 10009.0 NA 298 508 0 180 174 NA NA NA NA 427 758 0 296 274 NA NA NA NA 712 874 215 197 294 NA NA NA NA 346 857 320 294 314 NA NA NA 
1763852400.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 469 264 0 0 0 0 0 0 NA 997 231 50 37 51 89 57 102 NA 769 247 64 51 67 102 86 119 
1763852400.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 807 361 0 0 0 0 NA NA NA 4849 379 52 62 68 68 NA NA NA 1708 288 62 95 81 83 NA NA 
1763852400.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 746 336 0 NA NA NA NA NA NA 3834 221 114 NA NA NA NA NA NA 1655 239 159 NA NA NA NA NA 
1763852400.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 760 298 0 0 0 NA NA NA NA 4344 207 63 63 60 NA NA NA NA 1948 252 78 81 74 NA NA NA 
